1,72,27,-2,47,3,-25,-18,29,8
-4,70,30,-3,53,1,-25,-17,32,8
-14,64,21,-1,54,5,-24,-18,33,8
-25,56,10,2,51,8,-23,-20,34,8
-44,51,3,10,49,14,-24,-23,37,8
-52,54,2,17,50,14,-23,-23,39,8
-54,46,6,19,57,13,-22,-19,37,8
-56,32,4,15,54,12,-23,-19,35,8
-42,31,0,10,46,10,-24,-21,32,8
-26,21,2,8,44,8,-23,-21,31,8
-24,14,6,8,44,6,-22,-18,32,8
-32,21,1,8,46,5,-22,-17,32,8
-37,17,0,8,48,5,-24,-18,33,8
-27,17,-2,8,50,6,-24,-18,34,8
-25,16,-2,8,51,8,-24,-18,35,8
-23,16,0,8,51,10,-23,-17,35,8
-22,18,1,11,49,12,-23,-19,34,8
-20,21,7,12,48,13,-23,-19,33,8
-22,25,8,11,48,12,-23,-18,33,8
-24,25,9,10,49,12,-23,-18,34,8
-32,30,8,8,49,10,-23,-17,35,8
-34,35,4,5,50,9,-23,-17,37,8
-25,38,6,5,52,9,-23,-18,36,8
-15,39,9,5,52,10,-22,-18,35,8
-10,41,11,4,49,10,-21,-18,35,8
-7,47,11,4,49,11,-21,-18,35,8
-8,49,12,7,49,11,-21,-17,34,8
-8,48,12,7,49,10,-20,-16,34,8
-7,46,12,5,47,9,-20,-17,33,8
2,51,14,5,46,9,-19,-17,33,8
10,53,17,7,47,8,-19,-17,33,8
7,52,12,7,47,8,-18,-16,33,8
3,51,19,8,45,7,-17,-14,32,8
10,45,20,10,43,7,-16,-14,32,8
30,41,25,10,42,7,-16,-14,28,8
46,43,28,11,40,6,-17,-14,27,8
20,41,22,10,39,5,-24,-19,28,8
9,44,24,11,44,3,-28,-23,32,8
-24,100,32,10,55,1,-31,-26,46,8
121,39,35,2,86,2,-36,-20,46,8
-18,70,7,-6,81,11,-41,-24,42,8
-10,32,18,-8,62,19,-37,-25,41,8
-5,45,25,-7,55,21,-28,-19,40,8
-16,56,15,1,55,17,-27,-18,39,8
-5,46,17,8,57,14,-25,-19,38,8
6,47,17,11,53,11,-23,-17,36,8
23,49,9,11,50,9,-21,-13,33,8
-8,38,7,14,46,6,-21,-13,30,8
-25,35,8,19,42,5,-21,-19,28,8
-21,39,7,23,39,4,-21,-21,26,8
-23,42,2,23,40,4,-21,-21,28,8
-23,28,7,17,44,5,-23,-18,28,8
-30,33,4,14,44,6,-24,-18,28,8
-32,32,8,9,46,8,-24,-19,28,8
-29,42,8,8,46,10,-24,-22,28,8
-24,41,10,9,46,11,-23,-23,29,8
-21,48,10,8,47,11,-24,-23,30,8
-32,62,11,4,49,12,-26,-24,30,8
-26,74,14,1,51,12,-29,-25,32,8
29,71,29,-4,54,12,-29,-25,33,8
70,71,24,-6,55,12,-28,-22,33,8
25,77,38,-5,51,12,-28,-22,32,8
48,43,27,-4,50,12,-25,-17,28,8
32,65,21,-5,45,10,-25,-17,26,8
20,69,22,-4,44,8,-25,-17,27,8
11,75,28,-1,44,6,-25,-18,28,8
-25,71,28,0,45,7,-23,-19,29,8
-46,71,17,1,47,9,-23,-19,30,8
-40,62,11,5,50,12,-28,-21,33,8
-50,47,15,11,54,13,-29,-23,35,8
-57,57,11,12,58,13,-28,-21,37,8
-53,31,13,12,57,13,-27,-22,37,8
-53,23,5,10,53,13,-25,-21,36,8
-43,18,3,9,48,12,-24,-20,34,8
-37,21,0,10,46,10,-21,-19,33,8
-31,18,-3,13,44,8,-21,-19,32,8
-30,15,-5,14,45,7,-21,-17,32,8
-24,7,-6,15,46,7,-21,-16,33,8
-26,8,-6,14,47,7,-22,-17,33,8
-25,11,-5,12,48,8,-23,-17,34,8
-20,12,-3,12,49,10,-24,-18,34,8
-18,11,2,11,49,12,-23,-17,33,8
-23,17,6,12,48,12,-25,-19,33,8
-28,25,8,11,49,12,-25,-21,34,8
-30,30,9,8,51,12,-24,-19,35,8
-26,38,9,7,51,12,-24,-17,35,8
-24,42,12,7,51,12,-23,-18,35,8
-28,41,12,8,50,12,-22,-18,35,8
-23,41,12,10,49,11,-22,-17,35,8
-16,47,9,10,49,10,-21,-16,35,8
-17,46,8,10,50,8,-21,-17,35,8
-12,46,8,7,50,8,-21,-17,35,8
-9,44,10,5,48,8,-20,-16,34,8
-18,45,13,3,47,8,-20,-16,34,8
-22,48,14,4,47,8,-22,-18,35,8
-10,51,13,6,48,8,-22,-18,35,8
-1,51,12,8,50,8,-20,-16,35,8
2,51,14,10,49,8,-22,-16,35,8
1,54,14,11,49,8,-23,-19,36,8
-1,51,14,12,50,8,-23,-17,35,8
-6,45,13,11,48,7,-21,-14,33,8
1,49,14,11,46,7,-21,-15,32,8
8,47,14,10,44,7,-19,-15,30,8
3,39,16,8,43,6,-19,-13,30,8
0,37,17,7,41,5,-16,-12,27,8
0,37,14,7,39,5,-15,-10,25,8
5,36,11,8,35,5,-18,-12,23,8
1,33,14,8,35,5,-22,-14,27,8
-16,41,18,11,46,4,-25,-19,33,8
105,-58,31,16,60,3,-44,-31,63,8
56,37,47,20,115,-1,-38,-11,64,8
-19,36,17,4,114,10,-43,-19,48,8
-13,44,23,1,61,26,-37,-28,43,8
-14,76,11,1,41,29,-31,-29,39,8
0,48,17,5,47,21,-23,-21,39,8
16,54,18,10,60,15,-21,-14,38,8
-3,35,12,10,55,9,-22,-14,34,8
-1,41,14,5,48,6,-23,-17,29,8
-9,39,11,5,39,3,-20,-18,27,8
-10,36,1,11,38,0,-19,-19,25,8
-8,38,1,20,36,0,-18,-19,24,8
-14,29,5,24,37,0,-19,-17,24,8
-41,39,6,23,38,2,-20,-18,25,8
-40,42,10,19,39,3,-22,-19,26,8
-19,42,12,13,44,5,-22,-21,28,8
-13,49,10,9,46,7,-22,-23,29,8
-10,53,9,8,46,12,-22,-24,30,8
-11,69,10,9,47,14,-25,-26,30,8
3,76,9,4,49,14,-26,-27,31,8
64,71,22,-2,53,14,-27,-25,31,8
8,83,35,-6,54,14,-31,-25,32,8
30,50,41,-8,54,13,-29,-21,29,8
41,69,25,-10,48,12,-28,-20,27,8
12,81,22,-8,43,11,-25,-20,25,8
17,69,26,-4,42,9,-25,-19,27,8
-19,61,14,0,44,8,-22,-19,28,8
-35,60,8,3,45,8,-23,-20,30,8
-45,49,10,8,48,9,-25,-24,33,8
-46,56,11,11,51,10,-25,-24,37,8
-51,45,7,13,57,12,-25,-20,38,8
-48,39,5,14,57,12,-26,-20,37,8
-44,31,5,13,50,11,-24,-21,34,8
-40,24,2,12,48,10,-22,-21,33,8
-34,23,3,10,46,8,-22,-18,32,8
-36,17,3,10,46,6,-23,-18,33,8
-33,15,0,8,48,6,-23,-16,33,8
-31,15,0,8,49,5,-24,-16,33,8
-21,13,0,8,49,6,-25,-16,33,8
-23,19,0,8,49,7,-25,-17,33,8
-25,14,1,10,50,9,-25,-17,33,8
-25,21,2,12,50,10,-25,-18,33,8
-19,23,4,13,50,11,-24,-19,33,8
-17,30,6,12,50,12,-24,-19,34,8
-28,31,7,10,50,11,-23,-18,37,8
-32,33,8,8,51,10,-24,-18,37,8
-28,38,7,8,53,9,-25,-17,36,8
-14,43,10,8,53,9,-24,-17,36,8
-13,42,10,8,51,10,-23,-16,37,8
-17,40,12,8,50,9,-22,-15,36,8
-18,43,12,10,48,8,-21,-15,33,8
-12,49,12,10,47,8,-21,-16,33,8
-6,53,13,9,49,7,-22,-17,35,8
-3,54,15,8,50,7,-21,-16,35,8
-1,51,16,7,49,7,-22,-16,35,8
-1,50,16,7,48,7,-21,-16,36,8
0,49,13,8,48,8,-20,-15,35,8
8,48,14,8,48,7,-20,-16,34,8
10,47,15,10,47,7,-21,-16,33,8
4,43,15,10,46,7,-21,-16,33,8
-6,40,12,10,45,6,-19,-14,32,8
-18,42,12,9,44,6,-19,-13,31,8
-8,44,15,10,42,5,-19,-15,30,8
0,42,17,11,42,5,-19,-15,30,8
-5,41,20,10,43,5,-19,-15,29,8
25,74,39,9,44,6,-29,-21,35,8
-119,-99,37,14,62,3,-33,-19,50,8
16,41,18,12,85,1,-31,-9,53,8
3,39,20,5,83,10,-37,-15,48,8
16,58,18,1,66,16,-32,-21,44,8
-34,60,19,-3,47,21,-24,-19,39,8
-26,43,20,0,41,20,-21,-18,37,8
-2,47,12,11,48,15,-18,-15,34,8
4,45,14,16,48,11,-19,-15,31,8
11,45,7,15,45,5,-23,-19,28,8
-8,44,5,16,44,3,-25,-23,26,8
-25,37,1,19,44,0,-25,-26,26,8
-29,37,10,20,46,0,-25,-26,28,8
-37,30,10,18,46,1,-26,-25,28,8
-40,34,10,12,45,5,-25,-22,27,8
-29,38,10,9,43,7,-22,-22,28,8
-24,45,8,7,42,8,-21,-22,26,8
-21,42,11,6,43,9,-22,-24,26,8
-15,49,9,8,45,10,-24,-24,26,8
-14,52,9,8,44,10,-25,-24,28,8
-10,68,9,5,48,11,-27,-25,30,8
0,71,12,1,51,11,-27,-24,33,8
36,67,23,0,56,12,-28,-22,32,8
19,75,21,0,55,12,-31,-23,30,8
11,57,30,0,53,12,-30,-23,30,8
44,59,25,-1,51,12,-27,-21,27,8
28,62,24,-1,46,11,-25,-20,26,8
12,65,25,0,44,9,-25,-18,27,8
-5,60,26,0,46,7,-25,-17,28,8
-17,57,23,2,49,6,-24,-16,31,8
-32,51,9,5,51,6,-26,-17,32,8
-45,56,8,9,51,7,-28,-20,37,8
-52,58,10,15,55,9,-25,-20,39,8
-48,48,9,17,58,10,-24,-18,40,8
-41,43,9,18,56,11,-25,-18,38,8
-31,34,10,17,53,12,-24,-20,35,8
-40,33,7,14,49,10,-22,-20,34,8
-48,33,4,12,46,10,-19,-21,33,8
-41,25,1,12,44,8,-17,-20,33,8
-34,22,1,11,43,8,-17,-17,33,8
-29,18,0,10,46,7,-19,-18,33,8
-29,16,0,11,46,7,-19,-21,33,8
-28,17,-1,11,48,8,-19,-21,34,8
-23,14,0,10,48,8,-20,-20,33,8
-19,13,2,9,46,10,-20,-19,34,8
-20,13,4,10,45,11,-19,-19,33,8
-26,14,4,10,46,11,-19,-19,34,8
-32,18,5,10,46,11,-19,-20,35,8
-33,24,6,5,47,12,-18,-19,35,8
-26,26,7,4,46,12,-19,-20,34,8
-17,28,11,4,46,10,-19,-20,34,8
-14,33,12,6,46,10,-19,-19,33,8
-15,40,7,7,47,8,-19,-19,35,8
-12,50,6,6,48,7,-20,-19,34,8
-14,49,12,4,50,6,-19,-18,35,8
-21,58,12,3,49,5,-19,-16,33,8
-1,66,18,3,48,5,-21,-17,34,8
13,54,23,4,48,4,-22,-17,32,8
17,53,23,6,49,4,-23,-17,30,8
23,60,16,11,47,4,-26,-18,29,8
25,48,26,12,49,3,-27,-20,30,8
30,46,15,11,52,3,-31,-21,35,8
61,62,45,11,57,3,-32,-21,39,8
-125,60,51,8,67,3,-32,-19,41,8
9,54,17,5,70,6,-34,-19,38,8
-1,54,16,8,63,10,-36,-19,37,8
-15,57,16,10,61,10,-35,-18,36,8
-1,44,20,7,61,11,-32,-16,34,8
12,46,17,7,58,11,-31,-14,32,8
-2,46,10,8,52,10,-26,-14,33,8
-14,39,16,7,50,9,-24,-12,33,8
-14,36,16,5,49,7,-22,-8,32,8
-6,44,9,7,50,6,-23,-10,31,8
-16,38,6,16,48,5,-24,-14,29,8
-46,27,10,20,48,5,-25,-18,27,8
-36,35,9,21,46,5,-27,-23,26,8
-32,36,7,20,44,7,-28,-23,24,8
-37,41,8,17,43,8,-32,-25,22,8
-34,50,5,11,45,9,-32,-27,23,8
-15,57,7,1,47,11,-31,-25,25,8
1,63,8,-1,48,12,-32,-25,24,8
5,68,10,-8,48,13,-34,-25,23,8
14,65,19,-10,49,13,-36,-27,23,8
44,69,37,-8,53,11,-37,-27,23,8
71,64,32,-9,54,9,-34,-24,22,8
31,49,27,-12,53,9,-33,-21,19,8
37,53,16,-12,50,10,-35,-24,17,8
19,66,18,-7,47,8,-35,-26,18,8
16,65,25,-5,48,8,-33,-27,22,8
5,62,27,0,52,9,-32,-24,24,8
-16,66,22,3,51,10,-28,-25,26,8
-29,66,15,7,48,13,-25,-25,28,8
-37,56,12,11,46,13,-25,-26,30,8
-46,46,10,14,47,12,-24,-25,29,8
-48,41,8,13,46,10,-23,-25,29,8
-42,42,8,13,45,8,-23,-26,28,8
-33,27,12,12,44,7,-24,-25,27,8
-33,26,10,8,44,6,-24,-23,28,8
-36,25,7,8,46,6,-25,-22,28,8
-36,24,1,9,49,6,-27,-22,28,8
-34,19,0,6,50,6,-29,-24,29,8
-33,12,1,5,51,10,-29,-24,30,8
-28,13,2,3,50,12,-28,-24,28,8
-25,17,0,1,49,16,-27,-24,28,8
-26,17,1,1,48,17,-28,-26,27,8
-21,19,5,0,47,16,-28,-25,27,8
-16,23,10,2,46,16,-25,-23,28,8
-16,26,10,4,45,15,-23,-22,29,8
-19,30,8,7,47,14,-24,-23,30,8
-20,31,6,8,50,12,-25,-23,30,8
-23,30,6,8,50,10,-25,-20,30,8
-28,31,11,8,48,9,-24,-20,30,8
-26,35,11,11,44,9,-21,-20,27,8
-21,26,10,11,41,8,-21,-20,26,8
-17,18,17,10,39,6,-20,-20,24,8
-1,33,7,7,39,6,-20,-19,22,8
11,-127,-17,8,39,5,-28,-22,24,8
-35,-122,5,10,44,3,-35,-26,31,8
95,28,15,5,66,1,-29,-16,41,8
4,-118,39,-2,77,3,-33,-12,46,8
25,29,38,0,71,7,-38,-14,45,8
-6,56,10,-1,72,9,-37,-13,41,8
0,47,16,0,62,12,-34,-17,38,8
2,48,19,3,57,13,-29,-16,35,8
6,47,20,12,48,13,-24,-15,34,8
14,50,19,13,47,11,-23,-13,34,8
15,46,18,14,50,8,-22,-12,32,8
13,46,12,16,50,5,-24,-13,31,8
7,46,14,19,50,2,-26,-17,32,8
-3,45,16,18,49,1,-26,-19,30,8
-7,48,11,15,47,2,-27,-21,29,8
-4,53,12,14,46,3,-30,-25,28,8
-6,50,14,12,49,4,-30,-27,25,8
-5,42,15,11,49,7,-32,-28,22,8
-22,39,12,8,43,9,-28,-29,21,8
-28,34,11,4,40,10,-26,-26,23,8
-30,34,10,0,40,12,-26,-21,23,8
-38,35,12,0,41,12,-26,-21,24,8
-35,35,10,3,45,10,-27,-20,26,8
-31,41,9,3,48,8,-28,-20,26,8
-30,48,8,2,50,8,-28,-21,30,8
-26,52,8,2,50,8,-27,-20,31,8
-22,53,5,4,52,10,-28,-20,32,8
-16,60,2,7,53,10,-30,-21,35,8
23,64,10,10,57,9,-29,-17,36,8
11,93,0,9,61,8,-30,-16,35,8
-26,41,16,6,58,8,-31,-15,33,8
10,38,20,4,55,8,-29,-14,30,8
6,53,19,1,50,7,-28,-13,29,8
6,48,24,0,49,5,-27,-13,29,8
11,50,26,2,49,4,-26,-14,29,8
7,50,24,4,49,4,-26,-14,29,8
0,57,19,7,49,5,-28,-16,30,8
-3,63,14,12,51,5,-28,-19,31,8
-12,62,12,13,51,6,-28,-19,31,8
-26,54,12,15,50,7,-26,-19,30,8
-32,57,10,15,49,7,-26,-23,30,8
-37,59,8,14,48,8,-26,-25,32,8
-35,54,11,12,50,7,-25,-24,34,8
-39,46,14,8,52,7,-25,-22,33,8
-44,51,12,6,51,8,-25,-21,33,8
-48,45,9,3,47,9,-24,-21,32,8
-55,33,6,2,44,10,-23,-19,30,8
-53,28,2,3,44,10,-23,-19,30,8
-39,26,4,4,44,9,-24,-19,30,8
-34,20,2,3,46,9,-25,-18,30,8
-33,19,1,5,48,9,-27,-20,32,8
-36,15,0,6,51,8,-26,-19,33,8
-32,10,-1,7,51,8,-25,-16,34,8
-28,12,-2,10,50,9,-23,-17,35,8
-27,12,-1,12,47,10,-18,-16,37,8
-26,12,0,15,47,10,-18,-17,37,8
-24,16,0,17,49,10,-21,-19,36,8
-19,20,6,17,52,8,-24,-20,35,8
-20,25,8,17,53,8,-25,-20,35,8
-24,32,9,14,52,8,-24,-19,36,8
-26,34,8,11,52,9,-22,-17,36,8
-24,34,9,8,50,10,-21,-16,36,8
-17,38,7,8,49,10,-19,-17,35,8
-14,42,8,8,50,8,-20,-17,35,8
-12,43,11,8,50,7,-19,-17,34,8
-12,40,12,8,48,6,-19,-16,32,8
-12,41,11,6,45,6,-20,-15,30,8
-10,42,14,6,43,5,-20,-15,28,8
-11,41,14,6,43,3,-19,-15,27,8
-5,50,15,5,41,4,-17,-13,26,8
-1,51,18,6,37,4,-15,-12,24,8
-1,44,19,8,33,3,-18,-16,27,8
0,50,27,12,38,0,-31,-24,42,8
67,-99,57,22,65,-5,-40,-31,60,8
71,27,37,25,100,-10,-36,-14,50,8
52,46,27,0,85,8,-43,-20,39,8
45,46,25,-9,60,18,-36,-26,33,8
0,61,13,-15,36,28,-29,-23,33,8
-23,51,20,-10,39,25,-25,-15,35,8
-7,48,16,7,55,14,-25,-14,33,8
0,43,12,12,56,9,-29,-17,30,8
0,45,12,7,52,5,-29,-19,29,8
0,42,13,5,51,3,-26,-19,27,8
-17,28,18,9,49,3,-25,-20,26,8
-28,27,15,17,41,2,-23,-19,25,8
-26,44,8,21,37,1,-24,-20,25,8
-23,44,9,24,39,0,-26,-19,25,8
-19,46,6,24,42,0,-30,-19,24,8
-9,48,4,17,50,0,-32,-19,25,8
-13,46,2,8,54,1,-32,-19,26,8
-26,48,3,-1,50,9,-31,-20,27,8
-21,48,8,-4,48,12,-32,-21,26,8
-11,50,10,-8,50,15,-32,-21,27,8
-7,53,15,-10,52,16,-32,-21,27,8
-11,56,16,-10,53,16,-33,-20,26,8
-5,59,19,-9,53,15,-34,-22,27,8
12,60,23,-6,55,11,-34,-21,28,8
17,64,24,-2,55,8,-33,-21,28,8
21,70,25,0,55,4,-32,-20,29,8
30,68,26,3,53,3,-30,-19,28,8
5,65,23,7,50,3,-30,-19,27,8
-14,58,19,9,47,3,-29,-19,26,8
-16,55,14,11,46,3,-28,-19,26,8
-17,51,12,10,46,5,-28,-20,28,8
-32,50,7,10,48,6,-26,-19,29,8
-41,57,5,8,49,7,-26,-19,33,8
-41,46,7,9,51,6,-25,-20,34,8
-50,33,5,11,52,6,-24,-21,34,8
-46,35,3,12,50,7,-24,-19,33,8
-37,30,8,12,50,7,-24,-18,32,8
-35,27,8,10,48,8,-24,-18,32,8
-36,27,6,9,47,8,-24,-18,32,8
-36,25,6,7,49,7,-24,-17,33,8
-35,26,6,6,50,7,-25,-17,33,8
-31,26,6,7,50,8,-25,-18,34,8
-30,28,4,7,50,8,-24,-18,35,8
-35,32,1,8,50,8,-23,-18,35,8
-26,31,5,8,49,8,-23,-18,35,8
-25,29,5,10,48,8,-22,-19,35,8
-26,29,5,12,48,8,-23,-18,35,8
-26,29,5,15,50,7,-23,-18,35,8
-19,27,6,14,51,8,-23,-17,35,8
-18,26,7,14,50,8,-23,-17,35,8
-19,27,10,15,49,10,-23,-17,35,8
-16,28,13,13,49,9,-21,-17,36,8
-14,33,13,10,50,10,-20,-16,35,8
-11,35,12,10,50,10,-21,-17,35,8
-14,35,12,11,49,9,-21,-16,35,8
-16,35,12,11,48,8,-21,-15,33,8
-17,41,12,12,48,8,-23,-16,33,8
-16,46,11,11,49,6,-22,-17,33,8
-13,47,11,10,49,8,-21,-18,33,8
-9,43,12,10,50,10,-21,-18,34,8
-7,46,12,10,49,12,-20,-17,32,8
0,57,14,9,47,12,-20,-19,32,8
-5,54,17,8,45,11,-17,-20,32,8
-4,48,17,8,45,10,-16,-21,32,8
9,50,17,9,44,9,-16,-22,34,8
18,54,18,8,44,9,-17,-22,35,8
19,59,19,9,49,9,-21,-21,39,8
11,55,22,12,53,8,-23,-23,42,8
6,57,26,14,60,9,-26,-26,46,8
-2,69,9,14,64,10,-27,-27,49,8
102,58,50,11,64,13,-19,-19,43,8
67,53,26,7,54,16,-21,-21,38,8
-8,59,10,7,41,13,-19,-21,34,8
-1,51,18,8,40,11,-16,-20,32,8
-9,41,12,8,44,7,-19,-21,28,8
-11,46,8,7,44,7,-23,-23,25,8
-1,43,6,5,43,8,-25,-24,24,8
-16,32,10,5,41,9,-25,-25,25,8
-34,28,12,5,43,8,-25,-25,25,8
-42,28,6,7,46,9,-26,-25,26,8
-33,33,2,8,50,10,-25,-23,28,8
-33,38,1,10,49,10,-26,-23,27,8
-34,42,4,9,47,10,-28,-25,27,8
-27,44,8,10,48,10,-26,-24,28,8
-17,50,8,10,50,11,-26,-23,28,8
-7,60,9,10,50,10,-27,-24,29,8
1,67,6,8,51,10,-29,-25,32,8
30,70,10,6,55,10,-27,-22,31,8
-12,73,9,3,55,11,-31,-23,31,8
-5,45,25,2,54,10,-29,-21,30,8
42,64,23,-1,52,12,-28,-21,26,8
24,68,24,-1,48,11,-28,-20,26,8
33,67,28,0,46,9,-26,-20,26,8
9,66,29,0,47,8,-25,-19,28,8
-8,67,25,0,48,7,-24,-18,29,8
-26,60,16,1,48,8,-25,-19,31,8
-42,51,11,5,48,8,-25,-22,33,8
-61,56,4,9,50,8,-26,-23,36,8
-58,49,3,12,55,8,-24,-20,38,8
-58,32,3,13,57,9,-24,-20,38,8
-51,32,3,14,52,10,-23,-20,36,8
-44,27,8,12,49,10,-22,-19,34,8
-42,32,7,11,44,8,-21,-18,33,8
-44,25,1,9,44,7,-20,-18,33,8
-44,20,2,12,48,6,-21,-17,34,8
-36,18,1,13,49,6,-22,-17,34,8
-30,14,-1,12,49,5,-23,-17,33,8
-30,16,-2,10,50,7,-24,-18,33,8
-21,14,1,11,50,9,-25,-20,35,8
-23,16,4,12,49,10,-24,-19,33,8
-24,20,1,11,50,10,-23,-17,33,8
-23,24,3,9,50,11,-23,-18,34,8
-23,24,4,8,49,10,-24,-19,35,8
-20,30,4,5,50,10,-24,-19,35,8
-20,35,5,5,52,10,-23,-17,35,8
-20,36,7,8,51,11,-23,-17,35,8
-17,37,7,8,50,11,-23,-18,35,8
-14,39,5,8,50,11,-23,-18,35,8
-20,41,4,8,50,11,-21,-18,35,8
-24,44,6,9,50,11,-21,-18,35,8
-24,43,6,8,50,10,-20,-17,36,8
-21,42,5,7,49,9,-20,-18,35,8
-14,40,7,7,48,9,-20,-18,35,8
-11,33,8,8,47,8,-19,-17,33,8
-11,31,9,7,46,8,-19,-17,31,8
-10,32,11,6,42,8,-18,-17,30,8
-12,34,12,6,41,7,-17,-17,28,8
-16,37,12,6,39,7,-17,-17,28,8
-14,46,14,7,39,7,-16,-17,28,8
-6,44,18,8,39,6,-16,-17,29,8
-6,43,17,9,40,6,-16,-15,30,8
-1,57,19,11,43,6,-19,-17,34,8
14,71,14,12,48,6,-23,-21,38,8
13,60,28,12,58,7,-26,-19,42,8
32,52,28,13,62,8,-29,-21,46,8
38,60,19,15,65,11,-31,-23,49,8
35,85,43,14,69,13,-29,-23,53,8
78,50,39,5,75,18,-28,-20,49,8
8,58,15,2,65,21,-27,-21,43,8
-5,50,19,5,50,18,-25,-21,41,8
-10,62,12,6,48,16,-21,-18,39,8
15,49,12,10,50,12,-19,-17,37,8
0,45,12,9,50,10,-20,-15,33,8
-8,41,10,12,45,8,-21,-16,30,8
-17,37,8,14,41,7,-19,-18,30,8
-35,25,8,15,42,5,-19,-18,30,8
-28,25,8,15,44,4,-18,-16,29,8
-30,26,6,12,41,5,-19,-16,27,8
-31,35,5,12,39,4,-22,-19,26,8
-26,41,6,13,41,3,-23,-20,27,8
-25,52,7,13,44,3,-22,-21,30,8
-25,51,10,11,48,5,-23,-21,31,8
-22,57,12,8,49,7,-25,-21,32,8
-8,58,16,6,50,10,-26,-22,33,8
-5,59,14,4,52,12,-25,-21,34,8
0,63,11,2,53,14,-25,-20,35,8
22,64,19,3,52,14,-26,-19,33,8
37,82,13,3,51,12,-28,-20,33,8
5,46,32,1,53,12,-28,-17,33,8
18,41,29,1,54,11,-28,-17,30,8
-1,62,23,0,50,9,-28,-17,29,8
17,59,23,1,47,8,-26,-17,30,8
21,62,21,3,47,7,-23,-15,32,8
2,74,23,5,48,6,-21,-12,32,8
-18,75,20,8,47,6,-22,-13,31,8
-42,65,11,9,46,6,-22,-17,32,8
-50,57,5,12,46,7,-23,-20,35,8
-51,39,2,12,50,7,-23,-22,38,8
-52,36,6,10,53,8,-23,-21,38,8
-48,44,12,10,53,10,-24,-23,37,8
-46,26,4,11,51,10,-24,-22,36,8
-56,17,0,10,49,10,-24,-21,32,8
-47,16,-2,9,45,10,-23,-20,30,8
-30,23,1,10,44,9,-23,-20,30,8
-27,25,5,10,46,8,-25,-19,31,8
-29,32,7,9,48,8,-25,-19,32,8
-37,24,2,6,51,8,-25,-18,33,8
-31,23,0,6,51,10,-26,-17,33,8
-20,23,1,9,51,10,-28,-18,32,8
-22,23,2,10,51,10,-28,-19,32,8
-20,17,6,12,53,11,-28,-19,33,8
-25,22,5,12,52,11,-26,-19,33,8
-26,25,3,8,50,10,-25,-17,34,8
-23,30,1,7,50,10,-21,-17,35,8
-23,33,6,8,49,10,-20,-17,35,8
-26,36,8,10,50,9,-20,-16,37,8
-28,38,10,12,49,8,-20,-17,36,8
-27,40,8,12,49,8,-20,-18,36,8
-24,43,5,12,50,8,-19,-19,36,8
-21,43,7,11,49,8,-19,-18,36,8
-23,42,6,10,48,8,-21,-18,35,8
-23,41,7,8,48,7,-22,-19,34,8
-23,42,8,7,48,7,-21,-19,34,8
-19,43,9,5,48,8,-21,-19,33,8
-12,41,8,4,47,9,-21,-17,34,8
-14,39,8,4,46,9,-20,-16,33,8
-22,38,8,6,45,8,-21,-18,32,8
-20,37,9,8,46,8,-22,-19,32,8
-20,34,9,8,46,8,-20,-17,30,8
-18,34,7,8,43,8,-19,-17,30,8
-4,37,7,7,42,7,-20,-17,30,8
7,35,15,8,43,7,-19,-17,30,8
-6,39,12,9,43,6,-19,-16,28,8
5,55,8,11,43,6,-21,-20,32,8
18,66,21,10,50,6,-23,-19,35,8
0,58,26,10,55,7,-25,-17,38,8
18,70,2,12,57,8,-26,-18,41,8
10,54,25,12,60,10,-28,-20,45,8
23,53,12,12,63,12,-29,-19,46,8
67,75,35,9,66,13,-29,-19,45,8
41,57,38,7,64,14,-28,-19,42,8
24,48,28,3,55,14,-26,-17,39,8
16,53,17,1,51,12,-24,-17,37,8
-2,46,17,1,50,10,-22,-17,36,8
10,49,16,5,50,9,-22,-17,37,8
23,52,9,8,50,7,-20,-15,37,8
5,48,7,10,49,6,-19,-12,37,8
-10,43,3,14,48,5,-20,-13,38,8
-12,45,2,18,50,4,-19,-16,37,8
-8,40,2,20,52,5,-21,-18,35,8
-38,28,4,18,49,6,-23,-19,33,8
-48,25,7,16,44,8,-23,-20,31,8
-45,31,8,13,43,9,-21,-21,30,8
-39,37,9,10,44,8,-22,-19,28,8
-23,45,12,9,44,8,-22,-21,27,8
-14,48,12,5,43,7,-23,-21,27,8
-12,49,14,3,43,7,-24,-21,26,8
-18,60,16,2,44,8,-25,-21,28,8
-12,62,17,2,46,8,-26,-22,29,8
11,66,19,3,51,9,-30,-23,32,8
49,82,33,3,54,10,-33,-25,34,8
51,76,25,3,61,11,-29,-21,33,8
8,36,23,0,60,12,-28,-19,29,8
2,49,14,0,46,13,-28,-21,25,8
-3,50,12,0,40,12,-25,-21,25,8
0,46,13,0,41,10,-22,-20,27,8
-1,48,15,2,44,8,-22,-19,30,8
-5,62,20,4,51,8,-24,-19,35,8
-6,68,25,5,55,9,-25,-19,38,8
-7,69,25,8,58,12,-25,-19,38,8
-7,67,24,10,56,13,-24,-20,38,8
-25,60,20,8,52,15,-23,-21,34,8
-41,57,14,7,49,14,-23,-21,32,8
-43,51,11,5,46,12,-23,-21,31,8
-43,44,11,4,46,10,-23,-22,31,8
-48,34,12,5,48,8,-23,-21,32,8
-35,36,12,6,49,8,-24,-21,32,8
-25,34,12,9,49,10,-24,-21,33,8
-32,32,7,10,49,10,-23,-21,33,8
