-1,48,13,21,23,-13,-17,-17,35,9
-2,48,12,31,16,-20,-17,-16,36,9
-2,49,13,51,13,-35,-17,-16,37,9
-1,49,12,83,16,-47,-17,-16,37,9
-2,49,12,87,11,-36,-23,-16,38,9
-2,49,12,68,10,-37,-25,-17,37,9
-7,48,12,59,3,-37,-25,-19,34,9
-7,48,12,62,-9,-41,-24,-19,33,9
-1,48,11,58,-17,-45,-25,-20,33,9
-1,49,12,50,-19,-51,-27,-17,35,9
-8,49,13,44,-25,-50,-28,-18,36,9
-6,48,14,44,-36,-46,-28,-18,34,9
-4,49,12,41,-40,-45,-27,-19,33,9
-3,48,12,40,-49,-41,-27,-19,34,9
-7,48,12,44,-40,-36,-24,-16,37,9
-7,49,12,47,-26,-29,-22,-15,38,9
-10,48,12,38,-26,-22,-19,-14,36,9
-7,48,13,30,-25,-23,-14,-13,35,9
-6,48,14,26,-23,-28,-12,-12,38,9
-5,48,13,4,-11,-31,-10,-13,40,9
-5,48,13,-7,-10,-26,-8,-15,38,9
-4,48,13,-8,-10,-19,-9,-12,37,9
-4,48,14,-8,-6,-14,-10,-13,44,9
-5,48,14,-4,-1,3,-9,-11,42,9
-6,48,14,11,0,12,-9,-15,39,9
-5,48,14,22,-6,18,-10,-17,38,9
-4,48,13,23,-6,15,-11,-18,37,9
-3,48,12,25,1,2,-12,-18,38,9
-3,49,11,47,4,3,-12,-21,39,9
-5,48,12,84,-5,4,-12,-21,36,9
-5,48,12,89,-10,-5,-16,-21,39,9
-4,48,12,74,1,-9,-16,-20,39,9
-4,49,12,60,4,0,-17,-19,41,9
-7,49,12,50,8,7,-18,-19,40,9
-6,48,12,40,14,5,-17,-17,38,9
-3,48,12,39,20,8,-16,-17,37,9
-4,48,12,46,17,7,-16,-16,37,9
-7,48,14,59,19,-3,-17,-15,36,9
-6,48,13,60,23,-7,-20,-16,37,9
-5,48,13,55,24,-9,-22,-16,37,9
-6,48,13,56,25,-10,-23,-15,37,9
-6,48,13,56,24,-10,-23,-14,37,9
-5,48,13,51,23,-10,-21,-14,37,9
-5,48,12,53,22,-10,-20,-15,37,9
-6,48,13,55,23,-11,-20,-16,37,9
-7,48,12,52,25,-12,-21,-16,36,9
-7,48,12,53,21,-14,-22,-16,37,9
-7,48,12,55,23,-12,-23,-14,37,9
-6,48,12,57,24,-14,-22,-16,37,9
-4,48,12,48,22,-15,-22,-16,37,9
-5,48,12,44,20,-12,-19,-15,37,9
-8,49,12,40,19,-10,-19,-16,37,9
-7,48,12,37,19,-11,-19,-17,37,9
-7,48,12,26,17,-7,-18,-16,37,9
-7,48,12,23,13,-8,-16,-17,38,9
-6,48,12,30,12,-17,-16,-19,37,9
-6,48,12,22,11,-24,-14,-17,39,9
-5,48,12,75,6,-35,-11,-16,39,9
-5,48,12,94,8,-39,-15,-19,37,9
-6,49,11,95,-13,-43,-21,-18,37,9
-8,50,10,76,-30,-46,-26,-17,37,9
-8,50,9,55,-43,-42,-30,-17,35,9
-5,48,10,60,-50,-40,-31,-16,35,9
-4,47,14,63,-45,-43,-27,-16,35,9
-6,48,15,59,-42,-37,-22,-17,36,9
-5,47,14,47,-42,-29,-23,-15,41,9
-6,48,12,49,-41,-30,-24,-12,37,9
-8,48,12,42,-30,-26,-24,-15,38,9
-9,48,12,37,-23,-27,-14,-16,41,9
-9,48,12,26,-6,-28,-11,-19,38,9
-8,47,13,11,-1,-33,-11,-20,34,9
-9,46,14,-8,-10,-37,-8,-17,36,9
-9,46,14,-20,-12,-32,-10,-14,37,9
-8,46,14,-19,-13,-14,-9,-17,37,9
-8,48,13,-18,-14,0,-6,-18,41,9
-8,48,13,-17,-13,23,-5,-17,42,9
-8,49,12,-4,-13,29,-9,-20,42,9
-8,49,12,19,-9,26,-10,-22,41,9
-8,48,11,32,-3,16,-12,-20,37,9
-9,48,12,54,2,5,-14,-21,36,9
-8,48,12,58,0,4,-15,-20,36,9
-5,48,12,55,1,5,-16,-16,39,9
-3,48,13,60,5,6,-16,-18,39,9
-5,49,13,78,7,4,-18,-18,37,9
-5,48,13,58,10,12,-21,-14,40,9
-3,48,13,47,16,12,-20,-13,41,9
-4,48,13,53,17,5,-16,-19,35,9
-8,48,13,62,16,1,-19,-20,36,9
-8,48,12,61,17,-1,-20,-18,36,9
-8,48,12,58,17,-6,-19,-18,35,9
-7,47,12,52,18,-4,-20,-18,35,9
-8,48,12,51,19,0,-19,-15,38,9
-8,49,12,49,21,0,-19,-15,38,9
-7,49,12,51,25,-4,-19,-17,37,9
-7,48,12,51,22,-3,-21,-16,37,9
-8,48,12,55,23,-4,-21,-16,37,9
-9,48,12,53,26,-10,-21,-17,36,9
-10,48,12,50,26,-9,-21,-18,35,9
-10,48,12,48,21,-8,-20,-16,37,9
-8,48,12,41,23,-8,-19,-16,37,9
-8,48,12,42,24,-8,-19,-17,38,9
-8,48,12,46,23,-9,-19,-16,37,9
-9,48,11,40,23,-12,-18,-16,37,9
-8,47,11,37,20,-11,-18,-16,38,9
-8,48,11,44,19,-15,-16,-18,37,9
-9,48,11,62,17,-19,-16,-18,37,9
-8,48,12,56,17,-28,-17,-18,38,9
-7,49,11,65,15,-31,-19,-19,36,9
-10,49,10,75,-1,-34,-22,-21,35,9
-9,48,10,78,-10,-39,-24,-20,35,9
-9,48,10,71,-25,-42,-30,-19,34,9
-10,48,10,69,-36,-37,-30,-17,34,9
-9,48,11,71,-33,-29,-24,-15,37,9
-7,48,12,71,-28,-23,-20,-16,37,9
-7,48,12,63,-31,-19,-16,-17,37,9
-10,48,11,53,-27,-21,-17,-18,37,9
-10,49,11,41,-26,-24,-21,-19,37,9
-8,49,11,35,-23,-21,-21,-18,39,9
-7,48,11,32,-19,-18,-16,-18,37,9
-8,47,12,33,-16,-22,-17,-17,36,9
-10,48,12,26,-19,-17,-16,-14,39,9
-8,48,12,16,-24,-14,-12,-14,40,9
-7,48,12,0,-19,-15,-10,-20,38,9
-9,48,12,-5,-21,-12,-10,-22,36,9
-9,46,12,-28,-12,-7,-6,-20,38,9
-8,46,12,-22,-9,4,-7,-19,39,9
-8,48,12,-3,-7,15,-4,-21,38,9
-9,48,12,7,-7,23,-5,-22,38,9
-9,48,11,24,-6,28,-10,-21,39,9
-7,48,11,28,-6,29,-13,-20,41,9
-7,49,11,31,0,21,-15,-19,41,9
-8,48,10,38,2,18,-16,-17,41,9
-10,48,10,60,4,12,-16,-18,39,9
-8,48,12,62,5,10,-17,-19,37,9
-6,48,12,56,9,14,-16,-19,37,9
-5,48,13,59,12,12,-13,-21,37,9
-5,48,13,60,9,12,-13,-18,40,9
-7,48,12,56,10,8,-16,-15,39,9
-9,48,12,58,16,4,-21,-21,36,9
-9,48,12,64,18,1,-21,-22,33,9
-8,48,12,51,24,3,-17,-21,35,9
-8,47,12,50,19,7,-16,-19,38,9
-7,47,12,51,13,3,-17,-17,37,9
-7,48,12,55,21,0,-20,-17,35,9
-7,48,12,57,26,-4,-21,-20,34,9
-6,48,12,53,24,-3,-21,-20,35,9
-6,48,12,53,23,-3,-20,-18,36,9
-6,48,12,53,22,-4,-19,-17,37,9
-7,49,12,48,23,-1,-20,-17,37,9
-8,48,12,46,24,-2,-21,-18,36,9
-8,48,12,52,25,-3,-21,-19,35,9
-7,48,12,54,24,-3,-21,-18,36,9
-7,49,12,46,24,-4,-21,-17,36,9
-7,48,12,42,23,-3,-21,-17,37,9
-8,48,12,45,23,-3,-21,-17,37,9
-9,48,12,46,24,-6,-21,-17,37,9
-7,48,12,49,24,-8,-21,-18,36,9
-6,47,12,44,23,-8,-21,-17,35,9
-7,47,12,38,21,-6,-20,-17,36,9
-7,49,12,39,21,-8,-19,-18,36,9
-8,48,11,31,19,-4,-18,-19,37,9
-6,48,11,0,14,-3,-15,-17,39,9
-5,48,10,35,16,-32,-10,-20,35,9
-6,49,10,77,8,-26,-12,-22,35,9
-9,49,10,114,7,-31,-19,-18,37,9
-6,49,11,92,10,-40,-24,-16,37,9
-3,49,12,66,-7,-45,-31,-17,35,9
-3,49,12,59,-32,-41,-32,-17,36,9
-5,49,12,60,-42,-42,-30,-16,36,9
-5,49,11,63,-34,-44,-28,-18,34,9
-7,49,10,63,-34,-39,-26,-19,36,9
-8,48,10,62,-41,-39,-24,-16,36,9
-9,48,10,36,-47,-23,-21,-17,40,9
-11,48,10,33,-56,-23,-18,-17,39,9
-9,48,11,44,-34,-25,-16,-16,41,9
-7,48,12,47,-19,-25,-14,-14,40,9
-8,47,13,33,-10,-29,-11,-14,38,9
-8,47,13,12,-9,-35,-10,-16,37,9
-8,47,13,-13,-10,-37,-8,-20,34,9
-8,48,13,-16,-14,-28,-7,-20,33,9
-8,47,13,-19,-5,-23,-9,-19,35,9
-8,46,14,-25,-6,-16,-12,-19,39,9
-7,48,14,-22,0,3,-7,-16,39,9
-6,48,14,-3,1,12,-7,-19,38,9
-6,49,13,17,-1,19,-9,-20,40,9
-5,49,12,46,-1,20,-10,-19,39,9
-6,48,11,61,-1,18,-14,-22,38,9
-6,49,10,70,-1,13,-18,-20,39,9
-7,49,10,81,1,10,-18,-20,38,9
-6,48,10,74,6,9,-16,-21,38,9
-5,48,12,64,5,9,-14,-21,37,9
-3,48,12,44,6,14,-16,-21,37,9
-3,48,12,55,14,14,-19,-23,36,9
-5,49,12,65,21,6,-19,-23,35,9
-6,48,12,62,16,6,-19,-23,34,9
-7,48,12,56,15,8,-19,-21,35,9
-7,48,12,52,18,7,-17,-18,37,9
-8,48,12,46,21,2,-17,-17,37,9
-10,48,12,48,21,0,-18,-18,36,9
-8,48,12,51,19,0,-20,-19,36,9
-7,48,12,50,23,-1,-20,-19,36,9
-7,48,12,50,25,-2,-20,-19,35,9
-6,48,12,51,24,-4,-21,-19,36,9
-6,48,12,49,24,-5,-21,-18,35,9
-7,48,12,44,24,-2,-19,-19,36,9
-7,48,12,39,23,0,-18,-17,37,9
-8,47,12,44,24,0,-17,-17,34,9
-7,47,12,45,24,-4,-18,-19,34,9
-7,48,12,37,22,-3,-19,-18,36,9
-7,48,12,36,23,-5,-19,-16,37,9
-7,48,12,39,24,-10,-19,-17,37,9
-6,48,12,49,23,-22,-19,-18,37,9
-7,48,12,53,17,-26,-20,-17,37,9
-8,48,12,58,12,-31,-20,-17,37,9
-8,48,11,68,10,-33,-19,-19,37,9
-8,48,11,83,3,-32,-20,-19,36,9
-8,48,11,76,0,-35,-23,-18,37,9
-9,48,10,57,-10,-41,-23,-19,36,9
-9,48,11,55,-20,-40,-25,-19,35,9
-8,48,12,66,-28,-40,-25,-18,35,9
-9,48,11,62,-24,-42,-24,-17,35,9
-10,48,11,46,-21,-34,-23,-20,33,9
-6,48,12,41,-24,-31,-23,-19,35,9
-5,49,13,37,-21,-22,-21,-18,37,9
-6,48,13,34,-16,-22,-18,-18,35,9
-6,47,13,42,-16,-21,-17,-19,36,9
-7,47,13,41,-13,-23,-16,-19,36,9
-8,48,12,28,-14,-23,-17,-21,36,9
-10,47,12,24,-16,-24,-16,-21,35,9
-10,48,12,23,-14,-19,-15,-20,35,9
-8,48,12,22,-12,-16,-14,-20,36,9
-7,48,13,15,-8,-10,-12,-21,37,9
-6,47,14,16,-3,-5,-12,-20,38,9
-5,47,13,11,4,1,-12,-19,37,9
-7,47,12,5,5,8,-11,-19,35,9
-8,49,12,12,4,16,-14,-20,40,9
-8,49,12,32,7,17,-16,-19,41,9
-7,47,12,55,7,18,-13,-20,37,9
-5,49,12,66,8,12,-14,-22,38,9
-5,49,11,65,15,8,-16,-20,38,9
-8,49,12,57,14,10,-21,-18,37,9
-7,48,12,61,12,11,-22,-21,37,9
-7,48,11,63,14,8,-19,-20,35,9
-9,47,11,49,21,8,-20,-20,37,9
-9,48,12,49,23,11,-19,-22,35,9
-7,48,13,53,28,10,-20,-20,34,9
-5,48,14,51,25,11,-20,-20,35,9
-4,48,13,48,25,10,-20,-18,35,9
-4,48,14,48,26,5,-21,-18,35,9
-6,48,13,49,28,3,-23,-18,35,9
-9,48,12,50,28,1,-23,-18,36,9
-9,48,12,51,28,0,-21,-17,35,9
-8,47,13,53,30,-1,-22,-19,36,9
-8,47,13,48,28,0,-22,-19,35,9
-9,48,13,41,25,1,-20,-20,36,9
-8,47,13,39,23,0,-19,-20,36,9
-7,48,13,38,25,-1,-19,-18,36,9
-7,47,13,43,26,-3,-19,-16,36,9
-8,48,13,43,26,-3,-21,-17,36,9
-7,48,13,39,28,-5,-23,-17,36,9
-7,48,13,27,26,-15,-23,-16,33,9
-6,48,13,-7,30,-30,-21,-18,34,9
-7,47,13,73,7,-30,-19,-19,38,9
-5,48,13,121,0,-28,-17,-20,38,9
-4,48,13,96,23,-33,-20,-21,37,9
-5,48,13,62,27,-27,-21,-21,37,9
-6,49,12,48,-5,-33,-21,-21,34,9
-4,48,12,52,-15,-47,-22,-23,34,9
-5,48,12,46,-17,-54,-24,-22,33,9
-7,48,12,42,-21,-58,-25,-24,28,9
-7,47,13,52,-30,-44,-23,-17,39,9
-5,48,13,51,-36,-35,-19,-17,37,9
-7,48,14,48,-32,-30,-18,-22,35,9
-8,48,14,49,-26,-25,-17,-18,37,9
-7,47,14,35,-29,-21,-17,-16,36,9
-6,48,14,30,-29,-23,-17,-20,35,9
-8,48,13,23,-25,-25,-14,-23,34,9
-8,47,13,22,-25,-23,-14,-23,35,9
-8,47,13,26,-25,-24,-16,-20,35,9
-7,47,13,16,-23,-25,-16,-22,35,9
-7,47,14,12,-23,-24,-15,-20,36,9
-8,47,14,16,-21,-26,-16,-18,37,9
-7,48,14,9,-19,-22,-13,-17,36,9
-5,48,14,7,-17,-18,-13,-18,37,9
-6,48,14,7,-10,-9,-11,-18,39,9
-6,48,13,14,-9,0,-10,-16,40,9
-6,48,13,21,-11,4,-9,-20,39,9
-5,48,13,29,-12,9,-10,-20,38,9
-4,48,13,33,-9,9,-13,-18,41,9
-5,49,13,25,-3,8,-12,-19,39,9
-7,48,12,47,1,14,-12,-19,39,9
-6,48,12,57,-4,12,-12,-21,39,9
-4,49,12,57,5,7,-15,-19,38,9
-4,48,12,63,10,7,-17,-21,38,9
-5,48,12,65,6,0,-17,-22,37,9
-6,48,12,57,12,0,-17,-19,37,9
-6,48,12,55,13,7,-17,-20,36,9
-5,48,12,55,15,5,-18,-21,37,9
-7,48,12,54,15,0,-18,-20,36,9
-8,48,12,55,15,0,-17,-20,35,9
-7,48,12,50,17,-3,-17,-23,33,9
-5,47,13,52,20,-4,-18,-21,34,9
-5,48,13,52,23,-7,-23,-21,35,9
-7,49,13,49,22,-6,-22,-20,35,9
-7,48,13,42,20,-8,-21,-19,36,9
-6,48,13,43,18,-12,-20,-18,36,9
-5,48,13,55,16,-18,-21,-17,36,9
-5,48,13,55,16,-20,-21,-19,36,9
-5,48,12,51,17,-24,-21,-19,35,9
-6,48,12,52,14,-29,-21,-21,36,9
-5,49,13,53,7,-34,-19,-19,36,9
-5,48,13,52,5,-37,-18,-17,37,9
-5,48,12,57,4,-38,-19,-17,37,9
-7,48,12,63,0,-37,-22,-17,36,9
-7,48,12,57,-9,-35,-22,-17,37,9
-7,48,12,48,-11,-39,-22,-18,36,9
-6,47,12,42,-15,-37,-21,-18,35,9
-5,49,12,47,-20,-37,-23,-19,35,9
-5,48,12,46,-25,-34,-23,-19,35,9
-6,48,12,41,-26,-30,-21,-19,35,9
-5,48,12,34,-30,-30,-21,-19,36,9
-5,48,12,30,-32,-26,-21,-18,35,9
-5,49,12,42,-46,-27,-22,-19,35,9
-5,49,12,46,-55,-17,-23,-17,36,9
-6,49,11,51,-56,-21,-23,-17,38,9
-5,49,11,42,-56,-17,-24,-15,37,9
-6,49,11,32,-50,-10,-20,-14,40,9
-7,49,11,37,-43,-7,-17,-14,40,9
-7,48,11,41,-29,-6,-14,-16,40,9
-6,48,12,34,-23,-9,-10,-18,39,9
-6,47,12,26,-20,-15,-9,-17,37,9
-5,48,13,28,-23,-24,-9,-17,37,9
-5,48,13,-9,-18,-35,-7,-21,35,9
-5,48,13,-16,-24,-37,-8,-23,35,9
-5,48,13,-18,-22,-16,-14,-13,39,9
-5,48,13,-20,-11,-5,-7,-19,42,9
-6,49,12,7,-8,10,-4,-25,38,9
-7,48,11,21,-12,25,-8,-18,39,9
-6,48,11,33,-17,23,-9,-21,38,9
-6,49,11,30,-13,14,-11,-20,39,9
-5,48,12,30,3,7,-14,-19,39,9
-5,48,12,51,8,11,-16,-22,38,9
-7,49,12,84,-7,8,-16,-19,37,9
-5,48,12,53,0,12,-17,-17,39,9
-3,48,12,56,15,11,-16,-23,37,9
-3,49,13,71,8,10,-15,-21,34,9
-4,48,13,52,12,14,-19,-17,37,9
-5,48,12,58,19,15,-20,-19,39,9
-4,49,12,62,12,9,-19,-21,35,9
-5,48,11,58,15,10,-20,-17,37,9
-6,49,12,53,12,13,-21,-17,38,9
-6,49,12,53,13,10,-19,-19,37,9
-5,48,12,63,19,2,-18,-19,35,9
-4,48,12,61,16,3,-20,-17,36,9
-4,48,12,53,16,4,-19,-16,37,9
-4,48,13,48,17,2,-18,-18,37,9
-3,48,13,52,17,0,-20,-19,35,9
-4,48,13,50,18,0,-21,-18,36,9
-6,48,12,51,19,0,-21,-19,36,9
-7,48,12,50,20,-3,-21,-20,35,9
-9,48,12,51,19,-3,-21,-21,35,9
-9,48,12,48,18,-1,-21,-18,36,9
-8,48,12,48,17,-1,-19,-17,37,9
-6,48,12,49,17,-1,-18,-17,37,9
-5,48,13,47,18,-1,-19,-18,36,9
-3,48,13,44,18,0,-20,-18,36,9
-3,48,13,44,17,0,-20,-19,35,9
-3,48,14,37,17,0,-20,-18,35,9
-4,48,13,40,18,-1,-19,-19,35,9
-4,48,12,41,18,-2,-19,-19,36,9
-5,48,12,14,14,-4,-17,-17,37,9
-4,48,12,28,4,-28,-17,-18,38,9
-5,49,12,78,2,-37,-19,-20,37,9
-6,49,12,111,9,-51,-25,-17,38,9
-5,49,12,100,8,-33,-24,-17,41,9
-5,49,12,87,-14,-45,-22,-21,37,9
-4,48,12,68,-14,-60,-24,-21,32,9
-5,48,12,53,-28,-53,-25,-19,36,9
-6,48,12,56,-33,-45,-23,-18,36,9
-6,48,13,56,-29,-41,-22,-22,35,9
-6,48,13,53,-27,-35,-18,-17,37,9
-8,48,12,48,-37,-25,-16,-19,39,9
-10,49,12,48,-38,-23,-15,-24,36,9
-7,47,13,56,-35,-24,-14,-19,37,9
-5,48,14,48,-26,-33,-17,-19,36,9
-6,47,14,21,-20,-42,-16,-19,37,9
-7,47,14,1,-10,-44,-14,-22,34,9
-9,48,15,-10,-19,-37,-12,-22,33,9
-7,46,15,-16,-12,-35,-12,-21,37,9
-5,47,15,-35,-17,-27,-11,-20,36,9
-6,48,15,-46,-15,-17,-6,-20,35,9
-8,48,14,-40,-10,0,-7,-26,37,9
-9,47,13,-16,-4,8,-8,-22,36,9
-7,48,13,25,0,24,-7,-19,37,9
-5,48,13,49,-3,27,-8,-25,38,9
-6,49,12,73,-5,19,-11,-22,37,9
-7,48,12,56,-1,17,-14,-19,41,9
-5,48,12,64,10,21,-15,-22,39,9
-3,48,12,83,3,17,-16,-21,38,9
-3,48,12,43,0,24,-15,-19,38,9
-4,49,13,34,8,32,-15,-22,38,9
-4,49,12,67,10,24,-16,-21,35,9
-5,48,12,62,8,22,-19,-18,37,9
-4,48,12,48,17,21,-21,-17,38,9
-6,49,12,52,17,16,-19,-23,34,9
-7,48,12,62,17,12,-20,-19,35,9
-7,48,12,58,20,13,-20,-16,37,9
-4,48,13,52,20,12,-18,-16,37,9
-5,48,13,56,19,8,-20,-19,36,9
-7,49,12,54,24,7,-23,-17,35,9
-5,48,12,48,23,6,-23,-17,36,9
-5,48,12,48,21,2,-21,-18,36,9
-6,48,13,58,23,0,-21,-19,35,9
-6,48,13,55,25,-3,-22,-18,35,9
-7,48,12,50,21,-2,-21,-19,35,9
-7,48,12,46,20,0,-20,-18,37,9
-7,48,12,49,21,-3,-19,-19,36,9
-7,48,12,47,19,-4,-19,-19,36,9
-8,48,12,53,18,-5,-19,-20,35,9
-7,48,12,50,20,-4,-19,-19,36,9
-7,48,12,44,19,-5,-18,-19,35,9
-7,48,12,43,18,-5,-17,-19,37,9
-7,48,12,45,17,-5,-18,-20,36,9
-6,48,11,46,19,-5,-17,-20,36,9
-6,48,12,47,20,-4,-18,-20,36,9
-7,48,12,42,18,-5,-17,-20,36,9
-6,48,12,36,17,-3,-17,-19,37,9
-5,48,12,41,20,-1,-16,-19,37,9
-5,48,12,37,16,0,-15,-20,38,9
-6,48,12,19,13,-6,-15,-20,38,9
-6,48,12,40,16,-16,-14,-20,36,9
-5,48,12,63,16,-25,-18,-21,35,9
-5,48,12,54,14,-29,-19,-21,36,9
-5,48,12,47,7,-48,-18,-23,35,9
-5,48,12,66,5,-49,-19,-21,36,9
-7,50,11,82,-5,-43,-19,-22,37,9
-7,48,10,71,-18,-46,-17,-21,37,9
-6,48,10,51,-30,-47,-19,-21,37,9
-11,49,10,53,-33,-50,-21,-23,37,9
-13,50,10,62,-35,-42,-21,-21,40,9
-10,48,11,56,-37,-32,-17,-19,39,9
-7,47,12,47,-34,-25,-13,-22,36,9
-7,47,12,52,-36,-17,-13,-24,34,9
-5,48,12,59,-45,-17,-15,-23,33,9
-6,48,12,43,-39,-29,-17,-23,35,9
-9,48,13,22,-29,-33,-16,-22,36,9
-5,47,14,7,-23,-31,-14,-19,36,9
-4,47,14,9,-17,-26,-11,-19,36,9
-6,48,13,8,-15,-27,-11,-23,37,9
-9,48,13,5,-15,-23,-12,-22,36,9
-10,48,13,0,-8,-14,-9,-17,38,9
-6,48,13,-4,-3,-2,-8,-17,39,9
-5,48,13,-1,0,12,-9,-22,38,9
-5,49,14,14,-2,19,-11,-20,37,9
-7,47,13,17,0,23,-14,-19,40,9
-6,48,13,26,1,22,-13,-20,39,9
-3,48,13,42,5,18,-15,-18,39,9
-3,48,14,40,0,17,-15,-18,39,9
-4,48,13,68,18,4,-12,-19,38,9
-3,47,14,87,24,-12,-12,-19,36,9
-3,48,14,67,7,0,-17,-16,37,9
-6,49,13,57,14,1,-17,-18,39,9
-7,48,13,51,21,1,-17,-21,39,9
-6,48,13,67,19,-2,-21,-17,38,9
-5,48,13,64,21,-5,-19,-17,37,9
-6,48,13,54,18,0,-19,-17,37,9
-7,48,13,47,22,0,-18,-18,37,9
-6,48,13,55,24,-6,-23,-17,35,9
-5,48,13,61,28,-9,-24,-15,35,9
-5,48,14,52,26,-9,-23,-16,36,9
-4,48,14,52,25,-12,-19,-18,35,9
-2,48,14,59,24,-14,-23,-19,34,9
-3,48,13,49,24,-16,-23,-18,35,9
-5,48,13,49,23,-16,-23,-19,35,9
-5,48,13,50,23,-16,-22,-19,35,9
-5,48,13,50,23,-16,-21,-17,37,9
-6,48,13,46,19,-15,-19,-16,37,9
-7,48,13,41,19,-16,-17,-15,38,9
-7,48,13,43,16,-14,-17,-15,38,9
-7,48,12,47,16,-15,-17,-15,38,9
-7,48,13,45,18,-18,-18,-17,37,9
-7,48,12,44,17,-18,-19,-17,37,9
-6,48,13,41,16,-19,-19,-17,37,9
-6,48,13,44,17,-19,-18,-17,37,9
-7,48,13,45,17,-19,-19,-17,37,9
-6,48,12,44,17,-19,-20,-17,37,9
-4,48,12,46,17,-19,-19,-16,37,9
-5,48,13,46,17,-20,-19,-16,38,9
-5,48,13,46,17,-19,-19,-16,38,9
-5,48,13,44,14,-20,-18,-16,38,9
-5,48,13,50,12,-22,-17,-16,37,9
-4,49,12,43,12,-25,-17,-17,38,9
-4,49,13,38,12,-30,-17,-17,38,9
-5,48,13,60,4,-28,-16,-18,37,9
-5,48,13,73,0,-36,-19,-18,37,9
-4,49,13,71,0,-40,-22,-17,38,9
-6,48,13,72,-11,-36,-21,-16,39,9
-7,48,13,88,-26,-34,-24,-16,39,9
-5,48,12,76,-31,-42,-28,-18,37,9
-5,48,12,66,-22,-40,-26,-16,38,9
-6,48,13,58,-20,-34,-20,-16,38,9
-5,48,13,53,-23,-31,-15,-15,40,9
-5,47,13,49,-20,-31,-14,-13,40,9
-5,48,14,47,-16,-29,-10,-18,38,9
-6,47,14,53,-17,-27,-11,-19,38,9
-7,47,15,50,-17,-23,-14,-17,37,9
-6,49,14,25,-10,-23,-12,-18,39,9
-5,47,14,14,-13,-23,-6,-18,39,9
-5,46,14,6,-5,-31,-8,-16,37,9
-4,48,16,0,-12,-30,-12,-21,36,9
-4,48,15,-21,-21,-16,-13,-21,38,9
-5,47,14,-34,-16,-3,-4,-14,39,9
-5,47,14,-11,-18,17,-1,-21,38,9
-5,48,14,-1,-16,19,-6,-27,36,9
-4,48,14,11,-3,23,-8,-22,35,9
-4,48,13,24,-3,15,-11,-25,38,9
-4,48,13,40,0,14,-13,-23,37,9
-5,48,13,52,10,10,-16,-20,37,9
-5,48,13,44,7,8,-14,-19,39,9
-2,48,12,44,14,10,-14,-19,40,9
-3,48,13,78,8,9,-14,-21,38,9
-5,48,13,58,10,8,-13,-19,37,9
-5,48,12,46,22,16,-13,-17,39,9
-4,48,12,44,19,11,-16,-21,39,9
-4,49,13,70,18,-3,-16,-20,36,9
-7,48,13,66,25,0,-19,-17,38,9
-8,48,13,51,25,5,-19,-16,41,9
-5,48,13,55,23,-3,-18,-18,37,9
-5,49,13,64,26,-8,-19,-19,36,9
-5,48,12,56,26,-7,-20,-16,36,9
-5,48,12,48,25,-6,-20,-15,37,9
-5,48,13,56,25,-10,-21,-17,37,9
-5,48,13,60,28,-12,-22,-17,36,9
-5,48,12,53,27,-12,-23,-16,37,9
-5,48,13,49,26,-10,-23,-17,37,9
-5,48,13,51,27,-10,-21,-18,36,9
-5,48,12,50,26,-10,-21,-17,37,9
-6,48,12,45,25,-12,-21,-18,36,9
-5,48,12,43,24,-13,-21,-19,35,9
-5,48,12,43,25,-12,-21,-18,36,9
-5,48,12,43,24,-14,-21,-17,36,9
-5,48,12,42,23,-15,-20,-17,35,9
-5,49,12,47,24,-14,-21,-18,36,9
-5,48,12,48,24,-12,-21,-18,35,9
-5,48,13,43,24,-12,-21,-17,36,9
-4,48,12,38,24,-12,-22,-18,35,9
-4,48,12,43,24,-12,-21,-18,35,9
-5,48,12,42,24,-12,-20,-17,35,9
-4,48,12,40,24,-13,-20,-18,35,9
-4,48,12,41,23,-13,-21,-18,36,9
-4,48,12,38,24,-12,-21,-17,36,9
-3,48,13,47,25,-14,-20,-17,36,9
-3,48,13,51,23,-16,-20,-17,36,9
-5,48,13,49,23,-14,-20,-17,37,9
-4,49,12,39,19,-14,-19,-17,38,9
-5,48,12,67,19,-23,-17,-18,36,9
-6,48,12,78,16,-29,-19,-21,35,9
-7,49,12,75,2,-30,-23,-20,36,9
-7,48,12,64,-3,-36,-22,-20,35,9
-6,49,12,63,-13,-35,-24,-19,35,9
-3,48,13,67,-23,-34,-24,-19,36,9
-1,48,13,71,-28,-35,-23,-20,35,9
-3,48,13,66,-27,-32,-23,-19,37,9
-3,48,12,61,-25,-25,-23,-19,38,9
-3,48,12,59,-30,-24,-23,-20,36,9
-3,49,13,61,-33,-20,-17,-23,33,9
-4,48,13,47,-36,-14,-16,-23,36,9
-5,48,12,22,-27,-18,-15,-21,36,9
-6,48,12,17,-18,-23,-17,-21,35,9
-9,47,12,24,-17,-25,-16,-20,36,9
-10,47,12,28,-14,-28,-13,-21,36,9
-9,48,13,12,-17,-28,-10,-23,34,9
-8,47,13,0,-20,-19,-9,-21,36,9
-8,46,14,-8,-17,-5,-4,-21,40,9
-7,48,14,-12,-9,0,-3,-19,41,9
-6,48,14,-15,-7,16,-2,-23,39,9
-6,48,14,-1,-7,25,-3,-25,38,9
-5,48,14,25,-7,30,-11,-23,35,9
-5,48,14,26,-4,24,-15,-21,37,9
