-25,43,7,62,24,-17,-31,1,35,6
-22,43,8,57,24,-15,-30,1,35,6
-20,44,8,58,25,-12,-30,0,34,6
-22,44,7,59,26,-11,-30,0,34,6
-19,43,7,51,26,-13,-26,0,33,6
-13,44,8,49,21,-13,-25,0,32,6
-8,46,8,51,19,-12,-25,0,32,6
-10,47,9,54,17,-11,-25,0,32,6
-12,46,9,54,16,-10,-24,0,33,6
-11,48,8,54,17,-9,-24,0,35,6
-3,49,6,53,17,-9,-23,0,37,6
0,50,6,50,14,-9,-24,-1,37,6
1,50,6,48,12,-8,-25,-2,36,6
1,50,7,48,9,-7,-25,-3,35,6
0,50,6,44,7,-7,-23,-5,35,6
-11,48,7,37,3,-8,-25,-8,35,6
-16,47,7,32,1,-8,-26,-9,34,6
-15,46,8,27,0,-8,-26,-10,32,6
-12,46,8,31,-1,-8,-25,-8,30,6
-8,48,9,35,-5,-7,-23,-7,30,6
-16,46,8,33,-5,-7,-22,-5,31,6
-16,46,8,29,-5,-8,-21,-4,31,6
-3,45,7,30,-5,-10,-21,-2,33,6
-3,48,8,31,-8,-10,-20,-1,32,6
-24,39,11,33,-8,-11,-25,-5,33,6
-28,39,10,35,-8,-14,-29,-7,34,6
-24,44,8,38,-5,-14,-30,-8,33,6
-30,40,8,43,-5,-13,-32,-8,34,6
-31,40,7,46,-3,-18,-32,-4,39,6
-28,45,4,49,0,-19,-32,-3,40,6
-37,39,5,55,1,-19,-31,-2,41,6
-34,41,6,59,3,-24,-35,0,42,6
-29,42,8,59,10,-26,-38,0,41,6
-33,42,10,62,12,-24,-38,1,42,6
-38,39,11,67,15,-23,-35,4,43,6
-33,39,11,67,16,-22,-33,4,42,6
-29,42,9,65,16,-22,-31,4,40,6
-30,42,7,60,16,-22,-30,3,39,6
-27,42,6,56,18,-18,-31,1,37,6
-25,42,7,55,23,-18,-32,1,35,6
-24,44,7,52,26,-14,-31,1,33,6
-23,42,8,51,25,-12,-31,0,33,6
-24,42,7,51,26,-9,-30,1,33,6
-14,45,7,53,28,-8,-27,1,32,6
-8,45,7,49,25,-8,-25,0,31,6
-9,45,8,45,23,-7,-26,0,28,6
-7,46,8,46,25,-7,-26,0,28,6
0,48,8,44,26,-6,-26,-1,30,6
-1,50,6,45,27,-8,-27,-1,30,6
-3,50,5,48,26,-8,-31,-2,31,6
-4,50,7,53,25,-7,-31,-2,31,6
-7,50,6,57,24,-7,-32,-4,30,6
-5,49,6,56,22,-8,-32,-5,32,6
-5,49,7,55,23,-7,-31,-6,32,6
-4,49,7,55,22,-8,-32,-6,32,6
-4,50,7,51,17,-7,-32,-5,32,6
-5,50,7,51,16,-7,-32,-6,32,6
-5,50,6,48,13,-6,-30,-7,31,6
-8,49,7,43,12,-7,-28,-7,32,6
-9,48,7,36,8,-8,-28,-6,32,6
-7,48,8,32,6,-7,-26,-6,32,6
-4,48,8,29,0,-8,-26,-6,30,6
-3,48,8,28,-3,-10,-26,-8,29,6
-2,47,8,28,-3,-10,-25,-8,26,6
-3,46,7,28,-2,-10,-26,-9,25,6
-12,44,9,25,-2,-11,-27,-8,27,6
-22,41,10,30,-2,-8,-26,-7,28,6
-23,41,8,33,-3,-7,-25,-7,27,6
-25,39,7,33,-3,-12,-29,-8,29,6
-24,43,8,35,3,-16,-35,-4,35,6
-30,40,8,41,7,-13,-35,-2,37,6
-44,38,8,50,4,-19,-35,-2,40,6
-40,37,12,56,1,-27,-38,0,43,6
-39,39,13,62,3,-31,-37,3,47,6
-41,39,12,65,3,-31,-33,5,50,6
-39,39,10,70,7,-31,-33,5,48,6
-34,40,8,71,9,-32,-32,5,45,6
-31,41,7,69,12,-30,-30,6,42,6
-30,42,6,75,13,-26,-29,5,41,6
-27,43,5,75,14,-21,-29,4,38,6
-24,43,5,66,18,-22,-29,3,37,6
-23,42,7,60,18,-20,-27,0,34,6
-22,42,7,60,18,-16,-29,0,32,6
-21,43,7,60,23,-14,-29,1,32,6
-18,46,6,58,24,-14,-30,1,32,6
-16,44,8,51,22,-12,-26,1,30,6
-12,44,9,51,21,-11,-25,1,31,6
-7,45,10,53,19,-10,-23,0,32,6
1,48,9,50,18,-9,-23,0,33,6
3,51,5,48,18,-9,-23,-1,34,6
3,51,4,43,16,-8,-24,-1,35,6
1,51,5,40,12,-9,-24,-2,36,6
-3,50,6,38,6,-9,-24,-3,37,6
-11,48,7,38,3,-10,-25,-5,36,6
-12,48,6,36,-1,-11,-25,-6,36,6
-15,48,6,34,-3,-12,-26,-5,35,6
-17,46,7,33,-5,-12,-25,-7,35,6
-12,47,8,32,-7,-14,-26,-5,36,6
-9,48,7,30,-9,-13,-25,-5,35,6
-5,48,7,33,-11,-14,-25,-6,34,6
0,49,7,33,-12,-14,-25,-6,33,6
4,51,6,32,-10,-13,-23,-7,32,6
-7,48,9,35,-10,-12,-21,-6,30,6
-17,43,10,33,-10,-12,-23,-6,29,6
-17,44,10,26,-7,-14,-24,-5,30,6
-18,42,11,26,-1,-16,-28,-5,31,6
-16,46,6,35,4,-17,-31,-3,33,6
-13,47,4,39,5,-18,-28,-1,33,6
-23,43,5,42,3,-22,-27,0,32,6
-30,40,7,48,1,-25,-26,0,34,6
-20,44,9,50,3,-28,-27,1,36,6
-21,43,8,51,7,-27,-27,2,36,6
-36,38,10,57,12,-27,-28,3,38,6
-32,39,8,62,12,-30,-35,5,41,6
-33,42,8,69,17,-31,-38,5,43,6
-40,37,9,73,21,-33,-41,6,47,6
-40,41,6,78,23,-32,-42,6,48,6
-41,42,5,82,25,-30,-39,7,47,6
-37,39,7,75,22,-27,-35,5,46,6
-32,40,8,69,19,-24,-30,2,41,6
-28,41,7,69,19,-22,-30,3,38,6
-28,42,7,63,19,-21,-29,2,37,6
-24,44,5,57,19,-19,-27,1,36,6
-23,44,5,58,20,-17,-28,0,34,6
-23,42,5,54,20,-14,-27,-1,33,6
-17,45,5,49,20,-11,-25,-2,33,6
-14,45,6,48,18,-10,-23,-3,32,6
-11,44,6,46,14,-12,-22,-5,30,6
-8,44,10,43,12,-12,-22,-4,30,6
-5,46,10,39,8,-12,-22,-4,32,6
-3,48,8,37,5,-12,-24,-4,32,6
-5,49,6,34,1,-12,-24,-5,33,6
-5,49,5,33,0,-11,-24,-4,35,6
-4,50,6,33,-3,-11,-26,-5,34,6
-8,49,7,35,-7,-12,-27,-5,34,6
-7,49,6,37,-10,-12,-29,-6,33,6
-4,49,6,37,-12,-13,-30,-7,32,6
-5,49,7,33,-14,-16,-31,-8,31,6
-5,50,6,31,-12,-14,-31,-7,30,6
-6,50,7,32,-10,-14,-32,-6,28,6
-5,49,7,30,-9,-14,-32,-5,27,6
-2,49,7,30,-5,-14,-31,-5,26,6
-7,50,7,29,-4,-14,-28,-6,28,6
-6,47,7,28,-3,-11,-26,-4,30,6
-2,46,10,30,0,-11,-25,-2,31,6
0,47,9,39,2,-16,-25,-1,30,6
-11,43,9,44,3,-17,-26,-1,29,6
-17,40,9,48,5,-15,-24,1,29,6
-25,38,11,47,5,-18,-24,0,29,6
-29,36,10,46,2,-24,-29,-1,34,6
-28,46,3,48,9,-22,-33,0,37,6
-37,43,0,55,21,-24,-36,0,41,6
-41,39,3,50,23,-29,-40,1,43,6
-37,42,6,63,25,-28,-45,2,43,6
-38,46,7,73,30,-30,-47,5,44,6
-43,39,10,75,32,-29,-44,5,43,6
-37,38,12,79,30,-28,-41,5,41,6
-29,41,11,87,26,-24,-37,5,37,6
-29,41,9,79,24,-19,-35,3,35,6
-29,41,7,71,24,-19,-33,1,32,6
-25,43,6,68,26,-14,-34,1,32,6
-21,44,6,66,29,-14,-33,1,32,6
-21,44,7,54,30,-13,-32,1,33,6
-24,42,8,48,30,-10,-27,0,34,6
-19,43,10,47,25,-7,-25,0,35,6
-15,44,8,47,21,-6,-22,0,32,6
-14,44,8,48,16,-5,-21,0,32,6
-14,45,9,48,13,-5,-19,-1,32,6
-10,46,10,44,10,-4,-19,-1,33,6
5,48,10,43,8,-5,-18,-1,36,6
6,50,8,37,5,-5,-21,-1,37,6
-7,50,6,33,3,-5,-21,-3,39,6
-10,49,6,30,-1,-5,-22,-3,39,6
-8,49,6,26,-6,-6,-25,-4,38,6
-8,48,7,24,-12,-10,-25,-5,37,6
-7,48,7,23,-13,-11,-26,-8,34,6
-6,49,7,25,-12,-14,-27,-7,33,6
-5,49,7,25,-11,-15,-27,-5,32,6
-3,49,8,27,-10,-12,-26,-5,32,6
-1,49,7,35,-11,-13,-26,-5,29,6
-6,50,7,35,-11,-16,-27,-5,29,6
-17,46,8,32,-9,-17,-26,-3,26,6
-13,41,11,36,-8,-17,-24,-2,25,6
-12,40,12,36,-10,-21,-26,-1,23,6
-9,45,12,35,-2,-23,-31,0,25,6
-8,46,9,36,1,-23,-31,4,28,6
-25,41,9,37,2,-24,-32,3,28,6
-37,39,4,46,1,-26,-36,0,34,6
-30,45,2,52,1,-34,-39,1,39,6
-32,45,0,50,6,-35,-41,0,41,6
-39,39,5,60,10,-33,-37,2,42,6
-42,40,8,73,3,-37,-37,5,45,6
-35,43,7,74,7,-38,-37,7,46,6
-35,40,8,76,13,-40,-35,6,46,6
-33,39,7,77,12,-37,-33,5,44,6
-32,41,7,79,14,-30,-33,7,42,6
-30,42,6,75,20,-25,-32,5,40,6
-30,42,5,60,25,-24,-30,4,38,6
-32,42,6,62,24,-19,-32,3,35,6
-28,42,7,63,25,-14,-31,2,35,6
-23,44,6,62,25,-14,-30,2,34,6
-21,43,6,55,24,-13,-28,2,33,6
-20,41,7,53,23,-12,-25,1,32,6
-17,45,7,50,22,-8,-24,0,31,6
-10,45,8,49,21,-5,-21,0,32,6
-3,46,10,46,17,-5,-19,0,32,6
-3,47,10,45,15,-6,-20,-1,34,6
-9,48,8,41,12,-7,-22,-2,34,6
-7,48,7,37,9,-6,-22,-3,36,6
-3,50,5,32,3,-6,-22,-3,36,6
-6,49,7,31,0,-8,-25,-4,36,6
-8,48,7,29,-4,-9,-26,-5,36,6
-7,48,6,30,-6,-10,-25,-5,35,6
-6,48,6,32,-10,-11,-26,-5,34,6
-7,50,5,33,-12,-12,-28,-6,33,6
-8,49,7,32,-11,-12,-28,-6,32,6
-7,49,7,31,-10,-11,-28,-7,30,6
-3,49,7,29,-10,-12,-28,-7,28,6
-2,49,8,27,-10,-13,-28,-6,26,6
-7,48,8,26,-6,-14,-27,-5,26,6
-14,45,8,26,-5,-14,-30,-5,25,6
-12,42,9,31,-3,-19,-30,-5,26,6
-13,42,11,32,0,-19,-29,-4,24,6
-16,46,8,36,5,-18,-29,-3,25,6
-15,48,4,45,3,-19,-28,0,29,6
-20,44,3,47,1,-23,-27,1,30,6
-28,34,7,48,4,-28,-34,3,35,6
-28,41,5,56,7,-30,-37,5,38,6
-41,47,2,60,10,-34,-39,5,41,6
-48,41,5,66,12,-36,-44,3,43,6
-37,35,13,76,15,-37,-45,4,47,6
-43,38,13,79,18,-37,-42,5,48,6
-45,39,12,88,18,-29,-36,5,47,6
-34,38,8,85,16,-29,-32,7,45,6
-30,41,7,75,14,-28,-29,6,41,6
-28,41,7,73,16,-24,-28,5,39,6
-28,43,5,66,19,-19,-28,3,37,6
-29,43,6,62,21,-16,-28,2,37,6
-26,42,7,57,23,-16,-27,1,37,6
-26,41,7,52,23,-14,-25,1,37,6
-21,43,7,53,19,-12,-22,0,35,6
-13,43,7,51,15,-12,-21,0,34,6
-9,44,7,48,11,-11,-17,-1,32,6
-4,46,9,43,9,-12,-16,-2,33,6
-3,47,8,37,5,-12,-19,-3,35,6
-7,48,7,32,2,-12,-20,-3,35,6
-8,49,6,28,-1,-13,-22,-5,35,6
-6,49,7,28,-4,-13,-24,-5,34,6
-7,49,5,30,-4,-13,-26,-6,34,6
-10,48,7,32,-7,-14,-27,-6,33,6
-8,48,7,35,-9,-15,-29,-7,32,6
-5,48,6,36,-8,-15,-32,-6,31,6
-8,49,5,37,-8,-14,-32,-6,30,6
-11,49,6,36,-10,-14,-31,-7,30,6
-9,49,6,35,-8,-15,-32,-7,28,6
-7,49,7,35,-5,-15,-33,-7,28,6
-4,49,7,31,-3,-16,-32,-6,28,6
-1,49,6,29,-1,-15,-29,-5,28,6
4,50,5,33,0,-14,-25,-5,28,6
-1,48,7,35,0,-15,-22,-3,28,6
-6,46,7,39,1,-16,-23,-3,26,6
-7,44,9,39,1,-17,-22,-2,26,6
-12,42,10,39,6,-19,-25,-1,28,6
-30,40,5,43,10,-16,-28,-1,32,6
-22,46,0,49,14,-16,-29,0,35,6
-23,41,1,48,14,-23,-33,0,37,6
-40,39,6,55,19,-25,-39,0,42,6
-46,44,3,68,24,-26,-39,3,48,6
-44,41,6,73,27,-26,-42,5,50,6
-40,37,12,80,30,-27,-41,6,50,6
-39,39,10,83,27,-26,-38,6,48,6
-35,41,9,83,24,-23,-36,6,43,6
-30,40,8,81,23,-23,-32,5,39,6
-28,41,8,71,19,-22,-30,3,37,6
-25,44,6,68,20,-20,-30,1,34,6
-25,43,5,65,24,-16,-30,1,34,6
-23,43,6,57,24,-14,-29,1,34,6
-19,43,7,51,24,-10,-28,0,33,6
-19,44,7,55,25,-10,-28,0,32,6
-16,45,6,55,23,-7,-25,0,33,6
-8,45,8,51,19,-6,-22,-3,32,6
-5,46,8,46,13,-6,-21,-3,32,6
-4,48,7,40,12,-7,-21,-5,33,6
-2,49,7,35,8,-5,-21,-5,33,6
1,49,7,32,6,-5,-23,-6,34,6
3,51,6,26,1,-7,-24,-7,34,6
0,50,6,23,-1,-8,-25,-7,33,6
-5,49,6,18,-6,-9,-25,-7,33,6
-5,49,7,19,-8,-10,-25,-8,32,6
1,50,7,19,-8,-12,-26,-8,31,6
-12,46,9,23,-7,-10,-28,-8,30,6
-22,44,8,34,-6,-8,-28,-9,29,6
-12,46,8,37,-7,-10,-28,-8,28,6
-10,47,10,35,-6,-15,-30,-7,29,6
-15,45,7,38,-4,-16,-30,-4,30,6
-19,43,10,38,-3,-17,-30,-2,32,6
-14,45,8,37,0,-18,-26,-1,31,6
-17,43,10,43,0,-15,-25,0,31,6
-24,39,10,51,-3,-21,-25,0,35,6
-16,47,7,49,-2,-23,-24,2,36,6
-21,42,5,49,3,-21,-23,1,36,6
-30,41,4,52,2,-23,-25,1,39,6
-27,44,5,58,6,-23,-28,2,41,6
-31,41,5,60,11,-24,-30,3,42,6
-35,42,5,65,18,-25,-33,2,44,6
-30,44,5,72,17,-27,-37,3,46,6
-36,40,4,74,19,-25,-35,5,50,6
-37,39,6,75,21,-25,-31,3,50,6
-36,42,5,76,17,-21,-30,2,48,6
-33,41,5,73,16,-19,-27,3,47,6
-29,41,6,68,19,-18,-25,4,43,6
-26,42,7,66,20,-18,-26,3,39,6
-25,42,7,57,23,-19,-30,3,36,6
-25,42,7,50,24,-16,-29,1,34,6
-25,43,8,48,25,-12,-28,0,32,6
-20,44,8,46,25,-9,-28,-2,32,6
-16,44,7,43,25,-6,-25,-1,31,6
-16,44,7,43,25,-5,-24,0,31,6
-10,45,9,48,23,-6,-25,-1,30,6
-8,46,8,51,19,-6,-25,0,32,6
-7,47,9,49,17,-6,-24,0,33,6
-6,46,10,48,15,-5,-23,-1,34,6
-4,49,8,46,11,-5,-23,-1,36,6
0,50,5,42,8,-6,-24,-1,37,6
-3,50,5,37,3,-9,-25,-3,35,6
-9,49,7,34,1,-9,-26,-4,35,6
-6,49,6,32,-2,-11,-26,-5,34,6
-4,49,6,30,-4,-12,-27,-5,33,6
-8,48,8,30,-5,-12,-28,-7,31,6
-10,47,8,32,-6,-11,-28,-7,30,6
-10,47,8,34,-5,-11,-27,-9,30,6
-13,48,8,33,-6,-12,-26,-8,30,6
-12,46,9,33,-7,-12,-24,-7,30,6
-8,46,10,36,-8,-12,-23,-7,29,6
-5,46,9,33,-8,-13,-22,-5,29,6
-8,44,10,30,-2,-14,-22,-3,29,6
-12,44,9,30,0,-12,-23,-4,30,6
-14,44,9,35,1,-14,-27,-3,32,6
-30,39,7,41,1,-16,-31,-4,33,6
-36,41,6,51,0,-21,-33,-5,36,6
-27,44,6,55,1,-22,-35,-4,39,6
-35,42,4,63,1,-28,-38,-3,44,6
-37,44,4,62,5,-29,-39,-1,47,6
-38,39,8,73,11,-30,-41,0,47,6
-38,41,10,75,14,-28,-42,0,46,6
-31,41,11,63,19,-29,-38,0,46,6
-31,41,9,66,17,-27,-33,0,41,6
-30,42,8,70,17,-21,-32,2,39,6
-26,42,7,69,20,-21,-31,1,37,6
-24,43,7,62,22,-21,-33,0,33,6
-22,43,6,60,23,-19,-34,-1,30,6
-19,45,6,62,24,-16,-33,-2,28,6
-17,44,8,57,24,-17,-33,-3,27,6
-14,44,10,46,23,-17,-32,-4,27,6
-11,45,9,50,23,-16,-29,-4,26,6
-9,45,8,50,20,-14,-26,-4,27,6
-2,48,8,46,19,-16,-25,-3,28,6
1,50,7,44,16,-17,-24,-4,30,6
1,50,6,46,15,-17,-25,-4,31,6
-2,50,4,46,12,-17,-28,-3,33,6
-4,51,4,45,10,-17,-28,-5,33,6
-3,50,5,45,7,-16,-28,-7,32,6
-5,49,6,44,5,-16,-28,-7,33,6
-5,49,5,41,3,-15,-26,-7,33,6
-4,50,5,36,0,-15,-26,-9,32,6
-3,49,7,35,-2,-14,-26,-9,30,6
0,49,7,36,-4,-14,-26,-8,29,6
-7,47,6,34,-4,-14,-26,-9,29,6
-9,47,8,32,-3,-13,-25,-10,29,6
-8,46,9,32,-5,-11,-25,-10,29,6
-19,42,10,35,-8,-10,-25,-11,30,6
-20,44,4,36,-9,-10,-25,-10,33,6
-7,48,4,36,-8,-11,-22,-7,31,6
-21,41,7,34,-8,-14,-24,-8,35,6
-32,41,7,35,-8,-16,-28,-7,38,6
-23,44,5,37,-7,-14,-26,-5,38,6
-36,35,7,42,-4,-14,-25,-5,41,6
-42,42,10,48,-2,-16,-29,-3,44,6
-33,40,10,53,1,-19,-30,-2,44,6
-40,38,11,53,6,-21,-32,0,45,6
-40,39,11,60,7,-23,-29,2,49,6
-35,42,8,61,7,-25,-31,1,48,6
-33,40,9,68,12,-20,-33,-3,45,6
-32,39,10,71,15,-15,-27,-2,44,6
-29,42,7,74,10,-15,-26,-4,41,6
-30,40,8,78,12,-10,-30,-2,37,6
-26,41,7,70,18,-7,-25,0,37,6
-26,40,8,65,17,-7,-20,1,36,6
-16,44,8,62,17,-7,-21,0,35,6
-14,45,7,58,18,-7,-17,1,35,6
-9,44,8,47,15,-5,-16,2,33,6
-3,45,8,41,15,-5,-17,0,35,6
-4,49,7,45,16,-7,-17,0,36,6
-7,48,7,48,15,-7,-19,0,38,6
-5,48,6,49,10,-6,-20,0,40,6
-5,50,6,50,7,-7,-21,0,40,6
-6,49,6,51,3,-7,-20,-1,39,6
-6,48,6,51,2,-7,-19,-3,39,6
-6,48,6,51,1,-6,-18,-2,39,6
-7,49,6,49,0,-6,-19,-2,39,6
-11,47,7,46,-1,-8,-19,-1,39,6
-9,46,7,40,-2,-9,-20,-1,39,6
-5,46,8,34,-3,-8,-19,-3,39,6
-14,48,8,31,-7,-8,-17,-5,38,6
-26,46,6,31,-10,-9,-17,-4,37,6
-27,42,6,29,-10,-12,-20,-4,37,6
-23,38,6,27,-8,-12,-20,-4,39,6
-18,44,8,30,-8,-11,-19,-4,36,6
-14,44,9,32,-9,-11,-19,-4,34,6
-21,41,11,33,-12,-12,-22,-6,33,6
-31,41,12,35,-13,-16,-24,-7,34,6
-28,39,9,39,-10,-16,-25,-5,36,6
-24,42,8,42,-9,-19,-26,-3,37,6
-32,42,6,43,-7,-21,-28,0,39,6
-32,43,3,48,-2,-20,-28,0,39,6
-29,42,6,53,0,-23,-30,1,39,6
-34,40,9,53,0,-26,-34,0,41,6
-37,38,11,58,5,-30,-37,1,42,6
-35,38,14,62,8,-29,-37,3,44,6
-33,40,13,66,8,-33,-34,3,46,6
-35,39,11,72,7,-34,-35,3,43,6
-33,41,9,75,8,-33,-33,5,41,6
-31,42,7,70,10,-32,-32,5,40,6
-26,44,5,67,13,-29,-33,5,36,6
-24,42,5,66,16,-25,-33,4,35,6
-25,42,7,60,20,-21,-32,2,32,6
-21,43,8,62,20,-19,-31,1,30,6
-16,42,8,61,19,-17,-28,0,28,6
-12,43,8,57,17,-16,-26,0,27,6
-12,44,8,52,17,-15,-24,0,28,6
-3,48,7,50,17,-16,-23,0,31,6
8,49,7,47,17,-16,-24,0,32,6
14,52,6,45,13,-16,-25,-1,34,6
14,53,4,46,10,-17,-25,-1,35,6
0,51,5,42,5,-16,-25,-2,35,6
-12,49,6,41,3,-16,-25,-3,35,6
-16,46,7,37,0,-16,-26,-4,35,6
-14,47,7,36,0,-16,-25,-4,35,6
-12,48,6,34,-2,-14,-26,-4,36,6
-11,47,7,32,-4,-14,-26,-5,36,6
-8,49,6,29,-5,-13,-25,-5,35,6
-3,50,6,29,-5,-12,-25,-5,33,6
0,48,7,32,-6,-12,-25,-5,32,6
1,49,6,31,-7,-13,-25,-4,29,6
-9,48,8,29,-5,-13,-26,-4,29,6
-15,44,9,31,-4,-12,-26,-4,28,6
-12,44,10,35,-5,-13,-26,-3,29,6
-14,42,10,35,-3,-16,-28,-3,30,6
-25,44,4,34,0,-16,-28,-2,32,6
-3,50,0,38,0,-16,-27,-4,30,6
-17,43,6,44,2,-20,-31,-3,30,6
-46,31,9,46,5,-23,-32,-1,34,6
-27,41,9,51,6,-21,-29,0,37,6
-23,49,5,56,5,-25,-30,0,39,6
-44,35,7,60,8,-27,-35,1,42,6
-33,38,7,63,10,-27,-35,1,44,6
-35,44,5,72,17,-27,-37,2,45,6
-39,40,4,78,19,-26,-40,4,45,6
-35,39,5,74,21,-26,-39,3,44,6
-33,43,5,76,21,-23,-34,3,41,6
-32,41,8,77,21,-18,-33,4,40,6
-32,39,9,73,21,-18,-32,2,38,6
-32,41,8,72,22,-17,-32,1,37,6
-31,42,7,68,25,-14,-30,0,37,6
-31,41,6,65,25,-12,-29,1,37,6
-28,42,5,58,22,-12,-26,0,36,6
-21,42,5,56,21,-10,-22,0,35,6
-17,42,7,51,19,-9,-19,-1,33,6
-13,44,8,46,17,-8,-18,-2,33,6
-7,44,7,37,13,-8,-16,-4,32,6
-2,47,7,35,10,-8,-16,-5,33,6
0,50,6,31,7,-8,-19,-5,35,6
0,50,6,28,4,-8,-21,-6,37,6
-1,50,5,25,0,-8,-22,-6,37,6
-9,49,5,25,-2,-9,-24,-8,36,6
-12,48,7,27,-5,-10,-24,-9,37,6
-11,46,7,29,-6,-11,-25,-8,35,6
-15,48,6,32,-6,-12,-26,-8,35,6
-18,47,7,33,-5,-10,-25,-7,34,6
-16,44,8,37,-5,-11,-25,-7,34,6
-11,48,7,37,-6,-12,-25,-6,33,6
-7,47,8,40,-6,-12,-25,-5,33,6
-8,48,7,42,-7,-13,-24,-5,32,6
-10,51,7,36,-6,-19,-25,-4,31,6
-10,47,8,33,-2,-21,-29,-2,30,6
-9,42,8,36,1,-24,-29,-1,31,6
-11,39,10,40,2,-24,-28,0,28,6
-28,34,11,46,2,-22,-29,0,29,6
-21,49,9,49,3,-26,-32,1,33,6
-26,50,5,51,7,-28,-32,1,33,6
-29,33,9,58,8,-27,-31,3,33,6
-26,35,9,62,11,-32,-38,3,35,6
-26,55,4,62,15,-33,-42,3,37,6
-44,38,8,68,21,-31,-42,3,39,6
-46,25,14,71,22,-30,-42,4,42,6
-40,32,16,71,24,-29,-41,3,45,6
-35,49,13,76,24,-29,-39,2,44,6
-42,42,8,75,19,-28,-35,1,42,6
-37,33,5,71,13,-28,-30,0,37,6
-28,39,3,69,12,-27,-30,0,36,6
-23,49,0,59,14,-23,-28,0,35,6
-23,46,0,55,16,-19,-26,-1,34,6
-19,42,4,51,18,-15,-25,-1,34,6
-14,43,8,50,17,-14,-23,-2,33,6
-12,45,8,47,14,-12,-21,-3,33,6
-7,47,5,46,12,-12,-21,-3,32,6
-5,48,6,44,11,-11,-21,-3,33,6
1,49,7,41,9,-11,-21,-3,34,6
3,50,5,33,7,-10,-21,-6,36,6
-3,51,4,31,4,-9,-21,-6,37,6
-7,48,5,30,0,-10,-23,-7,36,6
-7,49,6,28,0,-11,-25,-7,35,6
-12,48,6,29,-3,-11,-27,-8,34,6
-16,47,6,30,-5,-12,-27,-9,33,6
-14,47,5,33,-5,-10,-28,-8,33,6
-6,49,6,35,-7,-11,-28,-9,33,6
-3,50,6,35,-10,-14,-28,-8,31,6
-3,50,7,34,-12,-16,-28,-8,30,6
-2,50,6,37,-12,-19,-30,-8,28,6
0,50,6,37,-11,-19,-30,-7,26,6
-11,48,7,32,-7,-21,-30,-7,25,6
-9,47,7,32,-3,-21,-32,-6,26,6
0,49,8,38,3,-21,-30,-5,26,6
-14,44,8,39,5,-21,-30,-5,26,6
-20,43,6,44,6,-20,-32,-2,29,6
-14,46,6,49,4,-23,-30,-2,30,6
-19,42,9,52,5,-23,-30,-3,30,6
-35,37,7,56,7,-24,-33,-3,33,6
-22,48,6,57,11,-26,-32,-1,36,6
-23,42,10,55,13,-25,-33,0,37,6
-41,36,8,56,16,-24,-38,0,39,6
-32,44,10,61,21,-28,-38,0,41,6
-25,43,8,60,23,-28,-38,1,42,6
-33,41,7,70,25,-24,-41,2,41,6
-32,43,8,69,25,-27,-38,1,41,6
-30,43,8,64,22,-25,-34,2,40,6
-29,42,8,67,22,-23,-33,2,39,6
-28,42,10,66,23,-20,-33,3,39,6
-26,41,10,61,25,-18,-32,3,37,6
-25,42,9,59,26,-17,-31,1,36,6
-26,43,8,61,26,-14,-32,0,35,6
-24,43,8,57,28,-13,-30,0,35,6
-21,43,8,53,27,-10,-26,0,34,6
-17,44,6,52,23,-10,-25,0,33,6
-10,47,7,53,19,-9,-22,-1,31,6
-9,45,8,51,16,-9,-20,-1,32,6
-4,47,10,49,14,-11,-20,-2,32,6
0,49,9,38,12,-12,-22,-3,33,6
0,50,7,35,10,-11,-24,-5,34,6
-5,49,6,30,6,-12,-25,-7,33,6
-9,49,5,27,3,-13,-26,-8,33,6
-3,50,6,24,0,-14,-28,-10,32,6
0,50,7,25,0,-14,-28,-11,31,6
-2,49,7,28,-2,-13,-28,-11,31,6
-5,49,7,32,-2,-12,-30,-10,29,6
-4,49,7,36,-1,-14,-30,-10,28,6
-5,49,7,39,-2,-14,-31,-10,27,6
-10,48,7,41,-3,-16,-31,-9,27,6
-7,48,7,41,-3,-16,-29,-7,27,6
-3,48,7,38,-2,-15,-28,-5,26,6
-7,48,8,33,0,-17,-27,-4,28,6
-14,45,10,31,0,-15,-25,-4,29,6
-9,46,8,37,2,-14,-23,-3,29,6
-12,44,8,39,0,-18,-26,-3,30,6
-26,39,4,41,5,-24,-30,-1,34,6
-25,45,3,42,7,-25,-29,-1,35,6
-24,42,4,51,8,-26,-33,-1,38,6
-36,42,5,56,9,-25,-35,0,40,6
-37,41,5,62,15,-28,-37,0,44,6
-36,41,7,70,17,-29,-39,0,44,6
-37,39,10,77,20,-28,-41,1,44,6
-37,37,12,75,21,-28,-39,2,44,6
-34,42,10,74,21,-27,-35,2,42,6
-31,41,8,75,20,-26,-34,3,40,6
-27,41,7,66,20,-26,-33,4,37,6
-26,42,7,59,21,-23,-32,3,35,6
-26,43,7,58,23,-17,-31,0,35,6
-25,42,7,57,25,-17,-30,0,35,6
-23,43,9,53,25,-17,-30,0,35,6
-23,43,8,52,24,-16,-30,-1,33,6
-24,44,7,49,21,-14,-29,-2,33,6
-19,45,6,48,18,-13,-26,-3,33,6
-15,45,6,48,16,-12,-25,-4,32,6
-16,45,6,46,14,-11,-24,-4,32,6
-14,46,7,42,11,-12,-23,-5,32,6
-8,46,8,41,8,-12,-23,-5,33,6
-7,47,8,39,5,-12,-21,-3,34,6
-6,48,7,35,2,-12,-21,-5,35,6
