-11,48,11,47,-8,0,-11,11,43,7
-13,46,13,51,1,-1,-12,9,41,7
-16,45,13,48,5,-4,-12,6,41,7
-19,45,12,42,11,-5,-13,7,41,7
-16,45,8,46,20,-11,-13,8,42,7
-12,46,7,38,16,-12,-14,8,42,7
-12,48,10,37,17,-14,-15,8,41,7
-12,48,10,35,14,-21,-16,8,42,7
-5,49,10,33,10,-26,-17,6,41,7
-6,51,9,38,5,-32,-17,6,39,7
-8,48,9,37,4,-38,-17,7,39,7
-4,50,11,40,-4,-39,-17,6,38,7
-3,50,11,48,-3,-47,-16,5,38,7
-1,50,12,42,-9,-51,-19,5,39,7
-5,49,11,38,-13,-54,-23,3,37,7
-6,45,12,36,-21,-56,-25,6,37,7
-8,49,13,37,-19,-58,-24,7,40,7
-9,46,14,41,-20,-58,-23,8,37,7
-11,48,12,41,-23,-59,-23,8,37,7
-8,45,15,43,-23,-58,-22,7,37,7
-6,48,15,42,-21,-59,-25,7,38,7
-7,48,14,48,-24,-53,-25,7,39,7
-10,44,15,49,-25,-53,-25,7,40,7
-5,49,15,50,-24,-52,-27,6,39,7
-5,49,13,51,-27,-44,-27,6,39,7
-7,48,12,54,-30,-39,-27,7,41,7
-4,48,14,56,-33,-34,-27,6,40,7
0,50,11,61,-36,-26,-27,5,39,7
-3,49,14,59,-39,-21,-26,5,39,7
-5,49,13,63,-33,-21,-26,5,37,7
-4,48,13,60,-35,-20,-25,5,39,7
-4,49,12,55,-30,-25,-23,5,39,7
-5,48,12,53,-30,-30,-23,3,39,7
-5,49,12,55,-21,-35,-23,4,38,7
-4,48,13,50,-23,-37,-22,5,39,7
-4,49,12,48,-19,-45,-23,6,39,7
-5,49,11,47,-19,-48,-23,7,38,7
-5,49,11,51,-15,-56,-23,10,39,7
-7,48,10,50,-17,-58,-22,11,39,7
-3,47,11,42,-17,-57,-22,12,39,7
-10,48,9,46,-18,-59,-24,12,39,7
-12,48,10,46,-18,-63,-27,13,38,7
-12,47,11,43,-19,-62,-28,12,38,7
-13,46,11,43,-20,-62,-27,9,36,7
-13,46,11,38,-15,-58,-27,8,36,7
-14,47,8,39,-12,-58,-22,6,37,7
-11,48,8,37,-9,-53,-20,6,37,7
-10,48,9,34,-8,-50,-21,4,36,7
-10,48,10,33,-2,-48,-19,3,38,7
-10,48,11,31,-1,-44,-21,3,37,7
-11,48,11,35,3,-42,-19,4,37,7
-10,48,10,36,9,-38,-18,3,38,7
-8,49,11,32,7,-27,-19,0,38,7
-7,49,12,45,15,-30,-19,0,37,7
-8,49,12,42,17,-21,-19,-1,37,7
-10,50,9,37,17,-16,-21,-6,38,7
-13,50,11,48,20,-14,-22,-3,39,7
-12,41,19,50,26,-14,-21,-2,41,7
-7,47,21,30,16,-10,-21,-4,44,7
-6,47,21,42,20,-8,-17,1,43,7
-14,44,19,55,16,-11,-16,0,42,7
-16,44,18,37,11,-8,-20,-2,43,7
-16,42,3,62,16,-13,-19,4,40,7
-21,44,-3,63,9,-21,-24,8,40,7
-22,48,-5,45,1,-21,-27,8,40,7
-22,48,-5,50,9,-24,-27,8,35,7
-18,48,-7,58,2,-26,-27,8,35,7
-21,48,-5,51,-8,-23,-24,7,39,7
-20,47,-6,61,-23,-19,-24,5,35,7
-20,50,-5,62,-36,-18,-25,6,37,7
-9,45,2,69,-50,-4,-21,7,34,7
-9,49,4,67,-55,-8,-19,8,35,7
-5,51,4,65,-54,-18,-17,9,40,7
-10,48,1,57,-58,-14,-12,12,43,7
-14,46,1,55,-52,-16,-12,10,45,7
-16,47,2,54,-53,-23,-12,12,46,7
-16,47,5,50,-52,-20,-11,11,48,7
-17,47,4,47,-52,-18,-11,9,44,7
-18,47,4,48,-47,-25,-10,10,43,7
-21,45,4,44,-43,-22,-9,8,42,7
-19,46,4,46,-36,-27,-10,8,42,7
-11,47,7,37,-33,-29,-12,10,44,7
-9,48,9,37,-20,-30,-12,10,44,7
-6,51,10,30,-11,-33,-13,9,42,7
-2,48,10,27,-1,-27,-14,7,44,7
-6,47,8,26,4,-32,-15,5,39,7
-23,43,7,28,4,-30,-18,3,38,7
-23,43,6,34,13,-28,-19,5,35,7
-19,45,7,35,16,-28,-19,0,34,7
-18,42,8,44,21,-31,-25,-5,30,7
-17,47,5,48,26,-31,-29,-5,28,7
-19,40,6,44,33,-30,-32,-7,28,7
-30,39,6,49,38,-29,-35,-12,26,7
-32,37,3,53,49,-30,-40,-12,28,7
-31,37,1,41,50,-29,-44,-13,31,7
-39,37,3,48,61,-23,-44,-15,29,7
-46,34,5,50,66,-24,-44,-16,30,7
-32,39,7,40,66,-20,-48,-12,30,7
-31,38,8,50,66,-18,-43,-13,33,7
-38,38,7,48,64,-19,-45,-10,31,7
-53,27,12,50,61,-16,-42,-11,31,7
-30,41,3,47,48,-23,-39,-7,31,7
-28,41,4,47,48,-21,-35,-7,30,7
-32,39,5,47,37,-24,-33,-5,31,7
-28,41,4,43,33,-23,-31,-5,32,7
-25,42,5,46,27,-23,-26,0,32,7
-19,43,5,48,25,-24,-25,1,33,7
-17,45,5,45,17,-25,-24,1,34,7
-20,43,6,44,11,-25,-21,3,35,7
-21,44,6,48,5,-23,-20,4,35,7
-20,44,7,52,1,-18,-19,8,38,7
-20,44,7,57,-7,-20,-20,9,38,7
-20,44,6,51,-15,-21,-20,11,42,7
-19,46,5,57,-14,-12,-14,11,41,7
-22,44,6,56,-16,-14,-16,11,41,7
-19,45,12,48,-19,-9,-16,12,42,7
-14,43,17,53,-14,-9,-14,10,41,7
-12,48,5,54,-16,-8,-15,7,40,7
-2,52,2,47,-16,-2,-15,8,42,7
-3,50,0,44,-17,0,-14,9,42,7
-6,51,6,57,-8,-3,-14,8,42,7
-4,51,7,54,0,0,-14,8,41,7
-14,47,10,38,2,1,-15,10,41,7
-18,46,7,42,12,-5,-15,9,41,7
-20,44,8,52,16,-8,-15,5,41,7
-14,47,5,42,20,-10,-17,4,41,7
-12,48,4,42,18,-12,-19,6,39,7
-16,47,4,46,15,-16,-18,5,39,7
-19,45,6,46,14,-22,-19,3,40,7
-15,48,8,42,8,-25,-18,2,39,7
-11,50,5,41,3,-31,-19,5,39,7
-9,48,4,42,-1,-33,-19,5,39,7
-12,48,5,42,-4,-36,-20,4,37,7
-9,50,6,42,-7,-41,-19,5,39,7
-8,49,5,40,-8,-42,-18,6,39,7
-12,48,5,44,-10,-43,-18,5,37,7
-14,47,5,40,-10,-47,-17,7,40,7
-13,48,7,38,-10,-48,-19,5,38,7
-10,48,7,38,-14,-51,-22,7,39,7
-11,48,9,36,-14,-50,-22,8,38,7
-8,42,14,36,-13,-51,-21,9,37,7
-14,44,12,33,-16,-54,-21,8,37,7
-9,47,13,33,-21,-55,-23,8,39,7
-12,48,11,37,-22,-48,-22,9,37,7
-14,45,10,38,-18,-51,-21,9,37,7
-12,46,12,41,-20,-51,-22,9,39,7
-6,49,15,46,-19,-49,-24,9,39,7
-2,50,14,49,-21,-50,-24,10,40,7
-2,47,14,55,-20,-43,-26,9,41,7
0,50,14,61,-25,-41,-28,9,40,7
-2,48,14,64,-25,-36,-29,8,41,7
-4,48,16,68,-30,-30,-29,6,40,7
-6,48,16,71,-32,-28,-29,4,38,7
-8,47,17,67,-32,-25,-30,3,37,7
-9,46,17,65,-30,-26,-30,1,37,7
-5,48,17,57,-29,-28,-30,1,37,7
-6,48,16,55,-26,-30,-30,3,37,7
-7,48,16,51,-22,-35,-29,3,37,7
-7,47,14,49,-19,-37,-28,3,36,7
-5,49,11,46,-17,-42,-27,4,36,7
-7,48,11,46,-17,-43,-27,5,36,7
-7,49,10,43,-11,-46,-27,5,36,7
-9,49,9,42,-11,-49,-26,5,36,7
-12,46,9,40,-10,-50,-26,5,36,7
-12,47,10,39,-6,-50,-27,5,37,7
-15,47,9,42,-7,-49,-28,6,35,7
-23,49,7,41,-7,-50,-30,3,34,7
-11,45,8,46,0,-46,-26,2,33,7
-12,47,8,45,0,-45,-24,2,35,7
-9,49,5,39,0,-41,-23,1,37,7
-9,49,3,39,0,-39,-17,5,37,7
-12,49,5,41,8,-37,-17,5,40,7
-10,49,5,37,5,-34,-20,5,41,7
-8,49,4,28,3,-30,-21,5,41,7
-16,47,4,34,5,-29,-23,5,40,7
-16,46,5,36,3,-28,-21,4,39,7
-16,47,5,31,0,-24,-22,1,39,7
-16,45,4,47,1,-21,-21,0,37,7
-19,46,4,44,-2,-22,-18,3,40,7
-16,46,5,49,-5,-17,-18,2,41,7
-16,47,5,59,-5,-18,-19,2,38,7
-17,46,5,55,-15,-16,-19,2,41,7
-17,46,4,61,-13,-17,-19,3,40,7
-16,47,4,63,-15,-21,-19,4,42,7
-17,46,5,60,-18,-19,-17,4,42,7
-15,47,5,65,-17,-20,-16,5,41,7
-15,48,4,60,-16,-23,-16,4,42,7
-18,45,4,62,-9,-23,-14,7,43,7
-19,45,4,62,-15,-19,-15,5,41,7
-15,46,3,58,-16,-24,-17,2,41,7
-17,46,3,57,-17,-24,-17,5,42,7
-16,46,1,59,-19,-19,-16,3,38,7
-17,44,0,53,-21,-31,-18,3,38,7
-21,43,3,50,-22,-28,-17,1,39,7
-26,37,7,47,-16,-31,-18,3,38,7
-38,41,3,45,-14,-34,-19,0,40,7
-22,45,0,40,-8,-35,-19,1,40,7
-28,39,2,39,-1,-36,-21,0,40,7
-33,42,3,39,5,-35,-20,0,40,7
-26,42,6,37,10,-34,-22,-1,39,7
-22,43,5,45,22,-28,-21,-2,39,7
-25,39,3,45,24,-27,-20,-5,37,7
-32,40,4,54,31,-18,-23,-6,37,7
-29,41,4,60,39,-18,-23,0,36,7
-30,37,5,51,38,-14,-29,-4,37,7
-28,44,1,61,45,-10,-32,-1,36,7
-38,33,9,56,48,-8,-34,-4,37,7
-33,40,6,57,50,-6,-34,-6,35,7
-35,36,7,56,53,-5,-35,-7,34,7
-24,42,4,51,51,-4,-37,-7,35,7
-32,39,5,52,50,-2,-36,-7,34,7
-33,37,6,49,36,-2,-33,-6,33,7
-31,39,6,52,35,-6,-35,-7,35,7
-32,37,7,50,41,-7,-32,-5,34,7
-32,39,6,50,35,-9,-32,-4,35,7
-29,38,6,49,32,-11,-30,-5,35,7
-31,39,5,49,27,-10,-27,-2,35,7
-27,43,7,50,25,-13,-25,-1,35,7
-25,41,7,48,18,-16,-25,0,36,7
-25,41,5,53,14,-16,-23,2,36,7
-25,41,7,50,10,-16,-22,0,37,7
-24,44,7,52,3,-20,-21,1,39,7
-23,41,8,54,-1,-18,-19,2,37,7
-23,42,5,52,-3,-22,-19,3,40,7
-22,42,6,52,-8,-19,-18,2,41,7
-25,42,6,49,-10,-21,-16,5,41,7
-26,42,6,44,-14,-19,-16,4,42,7
-27,42,6,52,-16,-18,-16,7,41,7
-22,44,5,47,-19,-21,-12,8,42,7
-20,44,5,53,-23,-14,-13,8,42,7
-19,44,5,51,-28,-17,-14,8,42,7
-17,45,8,48,-30,-14,-13,7,42,7
-14,44,8,54,-35,-10,-14,7,40,7
-13,48,2,48,-32,-16,-15,7,42,7
-14,51,5,48,-30,-10,-13,7,43,7
-10,45,7,47,-22,-8,-12,8,42,7
-5,50,8,46,-20,-10,-13,7,43,7
-6,50,7,46,-16,-7,-13,6,41,7
-10,49,6,50,-13,-9,-15,7,40,7
-16,46,5,41,-5,-10,-14,8,42,7
-18,46,6,51,-2,-8,-15,5,38,7
-14,47,7,46,-5,-12,-18,7,40,7
-13,48,6,42,0,-15,-19,8,40,7
-14,47,6,51,3,-15,-17,8,39,7
-14,47,4,47,3,-19,-18,6,41,7
-13,47,5,42,0,-23,-19,7,40,7
-14,48,5,48,1,-27,-18,9,38,7
-10,49,5,40,0,-31,-17,8,41,7
-7,50,6,37,-1,-33,-18,7,41,7
-8,50,6,37,-7,-40,-18,8,39,7
-9,50,6,36,-5,-44,-18,10,41,7
-8,49,5,35,-9,-47,-20,8,39,7
-7,50,5,33,-12,-49,-20,8,38,7
-7,49,8,34,-14,-50,-21,7,38,7
-9,49,8,37,-16,-52,-20,7,38,7
-7,49,9,37,-16,-55,-23,8,40,7
-11,48,8,37,-16,-53,-21,7,39,7
-10,48,9,40,-16,-52,-19,7,37,7
-10,48,10,44,-20,-53,-20,8,39,7
-9,50,10,44,-22,-50,-21,8,39,7
-9,46,12,50,-23,-49,-23,9,39,7
-7,48,12,53,-26,-44,-19,10,41,7
-5,48,12,57,-31,-38,-20,11,41,7
-5,49,11,57,-30,-34,-24,11,42,7
-4,49,14,63,-35,-30,-19,10,42,7
-4,49,14,55,-32,-32,-17,11,42,7
-4,49,13,51,-50,-20,-27,11,42,7
-8,48,12,75,-32,-21,-17,12,44,7
-9,47,10,45,-28,-30,-11,12,38,7
-8,48,12,40,-15,-34,-16,7,42,7
-7,49,12,50,-8,-36,-15,11,43,7
-7,48,13,56,-3,-43,-14,12,41,7
-6,49,11,44,-8,-41,-22,12,41,7
-5,49,10,42,-3,-39,-22,12,41,7
-7,48,11,56,-3,-43,-19,12,40,7
-6,48,9,54,-5,-44,-20,12,39,7
-8,49,8,40,-7,-41,-22,13,39,7
-12,48,7,45,-5,-47,-21,13,39,7
-14,47,7,50,-3,-49,-20,12,38,7
-15,47,9,40,-3,-48,-24,12,39,7
-15,47,8,38,-6,-46,-21,13,39,7
-14,48,7,42,-3,-50,-18,12,38,7
-17,46,5,39,-3,-46,-23,11,39,7
-19,45,6,33,-6,-44,-22,12,38,7
-18,46,7,37,-3,-44,-17,12,38,7
-13,48,7,42,-1,-42,-19,10,39,7
-12,49,7,39,-7,-43,-18,11,39,7
-9,48,8,39,-7,-40,-16,10,40,7
-10,49,7,46,-2,-40,-17,9,40,7
-12,49,5,46,-6,-39,-16,10,41,7
-14,47,5,46,-9,-37,-15,8,40,7
-15,46,6,49,-4,-37,-18,7,40,7
-17,46,7,46,-7,-37,-16,7,39,7
-16,47,8,42,-5,-39,-16,7,39,7
-15,46,7,40,-1,-41,-19,5,39,7
-14,47,5,35,0,-40,-18,2,40,7
-16,46,2,38,-1,-38,-17,2,40,7
-16,46,0,42,0,-42,-19,1,41,7
-13,47,2,44,-1,-41,-17,2,41,7
-12,47,1,58,-2,-38,-17,3,39,7
-13,47,0,66,-8,-37,-17,1,39,7
-17,45,0,65,-17,-41,-17,2,40,7
-17,45,0,68,-15,-43,-15,3,39,7
-32,37,5,70,-11,-50,-16,2,40,7
-45,36,5,60,-7,-52,-17,1,39,7
-33,39,6,50,4,-55,-17,3,42,7
-21,42,5,44,10,-57,-17,0,43,7
-28,41,6,42,21,-45,-14,1,42,7
-33,40,7,32,23,-49,-17,0,42,7
-28,39,7,32,29,-37,-19,-1,43,7
-28,39,8,38,39,-35,-21,0,38,7
-32,60,3,26,40,-36,-24,-3,37,7
-32,32,11,31,50,-28,-26,-6,37,7
-28,38,5,33,61,-25,-28,-5,36,7
-31,37,6,27,63,-24,-30,-5,36,7
-35,38,7,26,71,-16,-30,-6,36,7
-28,40,7,31,72,-14,-33,-4,37,7
-26,36,6,29,66,-16,-33,-5,36,7
-33,35,7,37,63,-16,-29,-5,36,7
-33,39,6,38,64,-15,-32,-4,37,7
-30,39,7,40,53,-18,-30,-5,37,7
-32,37,7,46,50,-17,-28,-5,36,7
-30,40,6,47,44,-22,-26,0,37,7
-28,41,6,44,37,-19,-25,0,37,7
-23,41,7,48,31,-25,-22,0,38,7
-25,42,5,46,23,-24,-21,2,37,7
-24,42,4,47,21,-26,-20,3,38,7
-23,41,5,49,15,-26,-19,4,39,7
-23,44,4,45,8,-29,-17,5,39,7
-24,42,4,44,5,-27,-16,7,39,7
-24,42,5,49,2,-30,-16,8,41,7
-25,42,7,49,-1,-31,-12,10,42,7
-22,44,8,51,-13,-23,-15,8,44,7
-21,43,10,62,-12,-22,-15,10,43,7
-18,44,10,67,-17,-23,-12,12,40,7
-17,44,11,61,-23,-21,-10,13,41,7
-17,43,10,57,-19,-17,-13,12,45,7
-21,45,10,62,-19,-14,-12,11,43,7
-25,43,10,53,-22,-14,-11,12,42,7
-30,44,-2,50,-18,-13,-11,12,42,7
-21,42,-1,56,-13,-11,-12,12,42,7
-23,46,6,50,-14,-12,-12,11,41,7
-18,43,11,44,-12,-7,-12,11,41,7
-12,47,8,52,-8,-8,-13,11,41,7
-8,48,7,49,-7,-11,-13,12,41,7
-8,48,8,48,-5,-6,-12,12,41,7
-7,49,8,53,0,-9,-14,11,40,7
-7,49,7,53,1,-12,-14,12,41,7
-10,49,6,46,5,-9,-12,12,40,7
-13,48,6,46,10,-12,-12,12,42,7
-16,47,8,46,10,-14,-12,12,42,7
-14,48,8,45,9,-17,-13,10,40,7
-12,48,9,36,9,-24,-17,10,42,7
-12,48,10,39,6,-27,-16,12,44,7
-13,46,10,37,4,-34,-16,8,40,7
-13,47,10,35,2,-41,-16,11,41,7
-13,47,11,39,-5,-46,-14,10,40,7
-12,47,11,39,-10,-46,-14,11,39,7
-7,45,12,37,-8,-49,-17,9,41,7
-10,47,10,41,-17,-50,-19,7,38,7
-8,48,10,35,-19,-55,-19,8,39,7
-10,49,10,38,-22,-50,-20,8,39,7
-11,48,11,39,-25,-53,-21,7,39,7
-12,47,10,38,-30,-50,-20,7,38,7
-14,46,10,38,-25,-47,-19,7,37,7
-13,46,10,39,-24,-44,-18,7,35,7
-11,48,8,42,-18,-42,-19,9,35,7
-8,49,8,38,-23,-39,-20,10,35,7
-7,47,10,38,-19,-41,-21,12,35,7
-2,50,8,39,-16,-43,-24,15,38,7
-1,51,10,39,-16,-42,-26,15,37,7
-3,49,13,38,-17,-42,-30,15,37,7
-5,49,12,41,-17,-40,-29,14,37,7
-3,48,15,51,-18,-40,-28,14,37,7
-3,50,17,54,-20,-39,-29,12,37,7
-3,47,17,56,-19,-37,-31,12,37,7
-6,49,13,54,-23,-34,-31,12,37,7
-8,47,14,53,-22,-32,-35,11,37,7
-10,48,14,56,-22,-32,-31,10,36,7
-14,46,14,49,-23,-30,-29,9,35,7
-14,44,13,44,-18,-30,-29,9,34,7
-12,46,13,42,-17,-35,-28,10,34,7
-13,46,12,43,-15,-39,-28,9,34,7
-19,47,11,41,-19,-49,-31,9,34,7
-15,44,12,34,-17,-55,-30,10,34,7
-16,45,11,33,-4,-58,-29,10,35,7
-16,45,10,32,-1,-59,-29,10,35,7
-16,46,10,29,0,-54,-28,12,35,7
-18,45,10,33,0,-58,-24,12,34,7
-17,46,9,28,-1,-58,-24,12,37,7
-14,47,8,31,-2,-52,-23,13,36,7
-7,49,7,35,0,-53,-22,13,37,7
-4,50,4,43,0,-54,-22,12,37,7
-5,51,4,40,-5,-46,-23,14,38,7
-10,49,5,41,0,-44,-23,14,37,7
-12,48,6,37,0,-39,-21,12,39,7
-14,48,7,38,3,-36,-20,11,39,7
-13,46,8,41,1,-36,-17,10,38,7
-15,47,8,42,4,-40,-19,11,38,7
-16,46,7,30,1,-35,-19,10,39,7
-15,47,7,32,1,-33,-19,10,38,7
-16,46,8,34,1,-35,-19,9,39,7
-14,47,8,35,0,-31,-19,7,37,7
-12,48,7,32,0,-28,-18,5,38,7
-10,47,9,35,-1,-26,-19,6,39,7
-10,48,9,41,-4,-25,-18,5,39,7
-8,49,8,46,-7,-25,-19,5,41,7
-10,48,5,57,-7,-23,-19,4,39,7
-9,48,0,69,-12,-24,-20,4,41,7
-12,46,0,79,-17,-23,-19,2,39,7
-21,44,3,80,-25,-33,-20,1,39,7
-26,42,7,79,-26,-36,-20,2,38,7
-34,39,11,78,-24,-46,-19,1,38,7
-32,39,5,63,-23,-55,-16,4,42,7
-28,41,3,51,-12,-49,-15,5,44,7
-27,42,5,47,-7,-50,-14,3,41,7
-23,43,8,37,-4,-56,-16,5,43,7
-22,42,7,35,2,-48,-14,7,41,7
-25,41,5,32,8,-46,-15,4,40,7
-30,41,5,25,8,-44,-17,1,41,7
-22,43,3,25,15,-37,-18,2,39,7
-22,46,10,26,19,-40,-17,0,37,7
-25,47,0,28,23,-37,-19,-3,37,7
-32,39,3,28,29,-33,-23,-1,37,7
-26,39,3,48,39,-28,-24,-3,37,7
-33,37,4,52,46,-25,-26,-5,36,7
-33,38,4,45,52,-19,-28,-4,37,7
-30,38,4,48,60,-14,-32,-3,37,7
-31,44,1,56,66,-13,-32,-6,37,7
-39,34,6,51,65,-14,-34,-5,37,7
-33,37,5,45,64,-9,-35,-5,37,7
-32,38,5,53,64,-10,-32,-4,36,7
-32,38,5,45,57,-8,-32,-3,36,7
-32,37,6,40,53,-12,-30,-3,37,7
-32,39,7,46,52,-17,-28,-1,35,7
-32,39,7,45,43,-17,-26,0,37,7
-30,41,5,41,39,-17,-26,0,38,7
-28,38,7,41,31,-21,-23,2,37,7
-30,39,8,46,30,-21,-20,2,38,7
-27,39,7,46,25,-23,-21,3,39,7
-27,43,4,41,21,-25,-17,5,40,7
-22,42,5,47,16,-25,-15,3,40,7
-23,43,6,46,13,-26,-16,5,39,7
-23,42,5,42,9,-30,-12,6,40,7
-18,43,5,41,1,-31,-14,3,41,7
-21,43,5,44,0,-31,-14,6,42,7
-23,43,6,50,-5,-31,-13,5,42,7
-23,44,8,49,-15,-28,-12,6,42,7
-21,45,10,56,-16,-24,-12,8,43,7
-18,44,11,60,-23,-23,-14,5,42,7
-16,44,10,59,-28,-19,-14,7,44,7
-17,44,9,66,-31,-13,-15,10,42,7
-20,44,9,62,-30,-14,-15,10,42,7
-21,44,8,58,-24,-9,-12,9,41,7
-21,44,8,54,-20,-12,-13,10,42,7
-24,44,9,48,-13,-10,-12,10,41,7
-26,41,12,44,-7,-11,-12,8,41,7
-25,42,13,44,-1,-11,-12,8,42,7
-22,44,0,51,2,-9,-13,8,41,7
-8,50,0,44,1,-11,-14,9,41,7
-6,50,2,48,4,-10,-14,8,42,7
-13,45,10,60,5,-9,-14,8,39,7
-4,50,8,56,5,-12,-15,9,41,7
5,52,6,53,6,-14,-15,10,42,7
-6,50,5,50,6,-18,-15,8,41,7
-12,48,6,40,5,-21,-16,8,41,7
-16,48,7,39,11,-23,-17,7,41,7
-13,48,8,33,12,-30,-17,6,40,7
-10,49,8,30,7,-35,-17,8,41,7
-12,48,9,30,-2,-38,-17,7,39,7
-12,48,8,31,-2,-42,-18,5,39,7
-12,46,10,37,-3,-44,-17,6,40,7
-9,48,10,37,-10,-47,-17,7,39,7
-8,49,10,32,-10,-49,-17,8,39,7
-6,52,8,35,-14,-48,-17,7,38,7
-13,46,10,37,-15,-51,-17,6,39,7
-12,46,10,38,-14,-54,-17,8,41,7
-12,48,10,40,-16,-51,-17,5,38,7
-11,48,12,40,-22,-53,-19,7,38,7
-7,50,10,43,-19,-50,-21,7,39,7
-10,47,12,44,-18,-51,-20,8,38,7
-8,48,12,46,-19,-51,-22,9,39,7
-8,48,12,48,-20,-48,-25,10,37,7
-12,46,11,48,-23,-48,-26,11,39,7
-12,46,12,50,-23,-44,-26,10,39,7
-11,47,14,51,-25,-39,-26,10,38,7
-8,48,13,53,-26,-36,-28,10,38,7
-10,46,13,57,-25,-32,-27,9,37,7
-11,48,12,56,-25,-30,-27,8,37,7
-11,47,13,54,-24,-28,-27,9,37,7
-7,48,14,57,-22,-30,-26,9,37,7
-6,49,14,54,-19,-32,-26,9,38,7
-7,48,14,50,-19,-33,-26,8,38,7
-9,48,14,51,-17,-35,-26,8,38,7
-7,48,12,53,-16,-37,-25,8,39,7
-8,48,12,51,-14,-39,-25,8,38,7
-10,48,12,47,-15,-41,-24,9,38,7
-12,47,11,49,-14,-43,-24,9,38,7
-13,47,10,50,-14,-45,-23,10,38,7
-14,46,10,46,-16,-47,-24,10,38,7
-16,46,9,43,-15,-48,-24,10,37,7
-16,46,9,42,-16,-48,-22,10,38,7
-14,47,9,40,-12,-49,-23,10,39,7
-12,47,9,38,-11,-50,-21,10,39,7
-12,48,8,37,-14,-48,-21,9,38,7
-12,49,5,37,-12,-47,-23,8,37,7
-10,48,6,34,-10,-45,-19,10,38,7
-10,48,7,34,-7,-45,-17,9,39,7
-9,49,8,38,-2,-43,-17,7,38,7
-9,49,7,34,0,-41,-17,8,38,7
-10,48,7,28,0,-33,-16,6,42,7
-13,48,7,39,2,-31,-15,5,40,7
-12,47,6,44,7,-32,-17,7,40,7
-12,48,6,35,3,-25,-18,7,43,7
-14,47,7,46,5,-22,-16,6,39,7
-16,46,7,57,-1,-24,-17,7,39,7
-16,46,7,59,-5,-17,-17,7,40,7
-16,47,7,62,-12,-18,-18,7,38,7
-14,47,7,63,-13,-19,-18,7,41,7
-13,47,7,57,-19,-22,-17,7,40,7
-16,47,5,57,-17,-23,-18,5,40,7
-14,47,3,51,-20,-26,-17,5,39,7
-14,47,3,43,-17,-31,-17,6,41,7
-13,48,2,42,-17,-32,-18,5,40,7
-7,49,0,37,-13,-36,-20,3,39,7
-9,48,0,33,-10,-33,-19,3,38,7
-19,41,0,41,-7,-33,-18,1,39,7
-23,42,1,39,-9,-37,-20,1,38,7
-37,39,2,40,-7,-35,-19,0,41,7
-31,39,2,52,-1,-36,-19,0,39,7
-26,39,3,52,-1,-37,-21,-1,39,7
-32,38,10,51,4,-37,-21,0,40,7
-37,37,10,53,10,-38,-21,-1,42,7
-37,36,9,55,14,-35,-22,-3,41,7
-37,36,8,54,19,-37,-25,-1,39,7
-34,38,6,54,26,-39,-26,-4,40,7
-26,42,7,62,34,-30,-26,-5,37,7
-32,7,13,53,33,-26,-26,-3,38,7
-28,40,10,50,35,-24,-26,-3,37,7
-22,47,6,58,42,-19,-25,-2,36,7
-27,40,8,54,43,-16,-22,0,37,7
-31,36,12,47,46,-14,-24,0,38,7
-28,41,9,53,51,-8,-23,1,38,7
-28,41,8,41,50,-9,-23,0,38,7
-29,41,9,35,50,-4,-22,0,40,7
-27,42,9,43,50,-9,-22,0,40,7
-27,40,9,39,42,-8,-22,0,40,7
-26,41,8,37,39,-10,-21,0,40,7
-27,41,9,41,31,-15,-19,0,40,7
-27,40,8,44,26,-15,-22,0,39,7
-26,40,8,50,20,-22,-21,2,40,7
-23,42,8,48,17,-23,-21,2,39,7
-21,43,7,44,15,-26,-21,2,39,7
-22,43,7,46,12,-25,-19,4,40,7
-20,43,7,55,12,-28,-18,3,40,7
-20,44,5,52,9,-29,-19,3,39,7
-22,43,7,50,5,-30,-18,5,39,7
-22,43,8,51,2,-29,-17,5,41,7
-19,42,8,51,0,-32,-16,5,40,7
-21,44,8,50,-5,-30,-14,6,41,7
-20,43,7,49,-8,-30,-14,8,42,7
-20,44,6,51,-10,-30,-12,8,42,7
-23,44,7,49,-19,-28,-12,8,43,7
-25,43,7,49,-21,-26,-12,10,45,7
-22,42,8,48,-31,-25,-11,8,43,7
-25,44,6,48,-36,-26,-16,10,44,7
-19,45,5,52,-34,-18,-14,12,43,7
-17,46,5,50,-34,-16,-12,7,41,7
-19,44,5,49,-25,-13,-12,7,40,7
-23,44,7,50,-20,-13,-15,7,38,7
-14,46,7,49,-9,-17,-15,8,39,7
-8,50,6,48,-3,-15,-16,6,40,7
-11,49,4,47,3,-16,-16,8,39,7
-18,46,4,44,8,-18,-20,8,40,7
-18,46,5,43,12,-17,-19,8,41,7
-14,48,6,45,10,-23,-20,9,38,7
-14,47,7,44,9,-28,-21,10,39,7
-16,47,7,44,6,-32,-19,10,39,7
-16,46,7,42,1,-35,-19,10,38,7
-14,46,7,41,0,-40,-19,10,38,7
-10,48,7,39,-6,-42,-19,10,39,7
-7,49,7,37,-7,-45,-21,11,39,7
-3,50,5,37,-12,-44,-19,10,37,7
-3,51,4,34,-13,-49,-21,10,37,7
-3,50,3,32,-15,-51,-23,8,38,7
-7,50,5,26,-19,-51,-24,10,37,7
-6,50,5,26,-19,-54,-24,10,37,7
-10,49,8,31,-23,-51,-24,10,34,7
-9,48,10,33,-19,-50,-24,10,35,7
-11,48,10,32,-16,-48,-24,10,35,7
