-20,49,-7,9,55,-13,-21,-2,44,10
-16,50,-10,12,58,-14,-22,-3,44,10
-17,48,-8,12,55,-14,-23,-3,44,10
-14,50,-10,12,54,-12,-22,-3,44,10
-10,51,-9,12,53,-10,-17,-1,43,10
-9,50,-7,11,50,-8,-14,0,41,10
-8,48,-5,11,46,-8,-15,0,37,10
-7,48,-5,11,44,-8,-18,0,35,10
-6,48,-3,11,42,-12,-24,0,32,10
-7,48,0,8,46,-14,-28,1,33,10
-4,48,0,4,52,-15,-28,4,35,10
-4,51,0,3,54,-15,-30,4,37,10
-2,48,0,5,52,-11,-30,3,36,10
0,48,-1,5,49,-8,-26,-3,37,10
-9,50,-1,5,49,-4,-25,-5,37,10
-21,50,-1,6,50,-2,-24,-3,40,10
-13,48,-5,8,50,-3,-24,-1,41,10
-14,48,-4,11,51,-7,-17,1,43,10
-13,48,-2,14,53,-12,-17,4,44,10
-10,50,-3,16,53,-16,-18,5,44,10
-10,49,-3,16,53,-19,-16,4,43,10
-8,48,-2,16,51,-19,-17,4,43,10
-7,50,-3,14,52,-18,-18,4,42,10
-12,51,-2,14,54,-16,-19,3,42,10
-11,49,-3,12,52,-12,-19,3,42,10
-9,48,-3,12,50,-10,-19,3,41,10
-7,50,-2,12,52,-8,-19,2,42,10
-8,50,-2,12,52,-8,-19,1,41,10
-7,50,-3,11,50,-8,-20,1,41,10
-7,50,-3,11,50,-9,-19,0,40,10
-5,50,-2,12,50,-10,-19,1,39,10
-8,50,-1,12,50,-12,-21,0,39,10
-8,50,-3,11,50,-13,-21,0,39,10
-10,49,-4,9,50,-13,-20,0,40,10
-10,50,-3,7,51,-12,-18,0,41,10
-8,49,-2,5,50,-12,-17,2,40,10
-8,50,-3,5,50,-12,-18,3,40,10
-11,50,-3,6,52,-14,-17,4,41,10
-6,49,-3,6,54,-16,-16,6,42,10
-3,50,-3,5,51,-16,-17,6,41,10
-9,50,-4,5,50,-15,-17,5,41,10
-12,50,-3,6,49,-14,-21,3,40,10
-12,49,-3,6,50,-13,-21,3,40,10
-12,50,0,4,49,-12,-21,4,40,10
-10,49,-2,3,50,-15,-31,-1,46,10
-19,52,0,2,66,-18,-14,0,48,10
-14,41,6,0,54,-11,-8,2,44,10
2,46,8,8,36,-10,-14,0,33,10
8,51,8,17,35,-15,-17,-2,32,10
4,49,9,26,38,-25,-22,-3,32,10
-6,51,1,28,41,-32,-25,-5,36,10
-15,60,-5,25,41,-37,-25,-10,40,10
-23,61,0,24,40,-41,-24,-11,44,10
-16,48,6,31,39,-42,-21,-8,45,10
-16,48,0,36,36,-43,-20,-7,44,10
-8,53,-11,37,32,-49,-21,-4,43,10
-5,37,-14,36,29,-51,-23,-4,41,10
-30,42,-19,33,23,-52,-21,-5,39,10
-44,39,-11,33,19,-52,-19,-5,39,10
-35,39,-5,32,14,-52,-20,-7,38,10
-25,41,-3,33,12,-52,-19,-8,38,10
-17,42,-2,33,8,-51,-19,-8,39,10
-21,44,-5,34,5,-50,-20,-8,39,10
-29,47,-7,35,2,-46,-21,-7,39,10
-29,43,-1,37,0,-40,-19,-5,37,10
-28,41,0,36,0,-37,-17,-3,37,10
-28,38,3,33,-1,-31,-17,-3,37,10
-34,34,4,33,-2,-26,-17,-3,37,10
-39,29,3,34,-1,-24,-19,-2,38,10
-39,36,1,35,-4,-23,-21,-1,39,10
-23,56,1,37,-5,-23,-24,0,39,10
-19,57,15,35,-5,-24,-26,0,42,10
-17,68,15,40,1,-27,-29,1,46,10
-30,57,30,44,8,-28,-23,4,46,10
2,32,20,40,8,-22,-22,1,41,10
-1,47,4,45,3,-19,-22,-2,38,10
-41,51,6,48,3,-18,-23,0,37,10
-23,34,8,45,5,-20,-25,0,37,10
-18,47,3,41,6,-24,-24,0,37,10
-15,51,7,39,6,-27,-26,-2,38,10
-12,46,8,37,7,-34,-26,-2,38,10
-17,47,5,37,9,-37,-26,-3,37,10
-30,43,1,37,11,-44,-25,-4,37,10
-35,41,1,34,12,-46,-24,-3,38,10
-33,41,1,32,16,-49,-23,-3,38,10
-32,40,3,34,20,-51,-22,-4,38,10
-36,40,1,31,24,-51,-19,-4,39,10
-34,42,0,28,29,-51,-20,-6,38,10
-31,41,-2,30,39,-55,-23,-8,37,10
-28,42,-7,26,44,-56,-23,-8,37,10
-26,44,-12,21,60,-49,-21,-8,37,10
-26,44,-15,17,69,-35,-21,-8,37,10
-19,47,-18,23,60,-8,-25,-7,42,10
-17,46,-16,32,48,4,-28,-6,43,10
-13,39,-7,30,47,13,-29,-8,40,10
-8,38,-14,19,56,7,-27,-10,37,10
-15,46,-7,16,58,-2,-25,-9,37,10
0,71,-9,18,60,-6,-24,-8,39,10
-4,65,0,11,57,-12,-22,-5,40,10
-1,55,10,5,54,-15,-20,-3,39,10
-3,47,9,1,50,-17,-19,-3,37,10
-15,43,6,-3,46,-19,-20,-4,35,10
-19,41,-1,-3,42,-19,-22,-7,34,10
-9,53,0,0,39,-17,-23,-8,35,10
-5,56,2,3,40,-16,-24,-8,35,10
-8,46,-3,10,45,-12,-24,-6,36,10
-13,45,-4,15,48,-10,-25,-6,36,10
-16,50,-2,22,49,-8,-25,-5,37,10
-7,51,-8,25,51,-7,-23,-4,40,10
-9,51,-10,24,54,-7,-23,-3,41,10
-17,50,-9,23,55,-9,-22,-6,44,10
-14,50,-10,15,55,-13,-23,-8,45,10
-12,49,-9,11,55,-15,-20,-8,46,10
-11,48,-5,13,55,-15,-19,-7,44,10
-9,51,-3,15,52,-12,-16,-5,41,10
-9,49,-4,19,50,-8,-14,-5,39,10
-8,50,-2,22,48,-5,-16,-5,37,10
-7,48,-1,25,47,0,-19,-6,35,10
-3,49,-2,21,45,0,-22,-8,34,10
-1,48,-1,14,44,2,-23,-9,33,10
-9,49,-2,10,44,1,-25,-12,35,10
-13,50,-3,12,48,1,-25,-12,35,10
-9,48,-3,10,49,0,-25,-12,37,10
-7,50,-6,11,52,-1,-25,-11,39,10
-10,50,-6,13,54,-3,-23,-9,41,10
-16,48,-4,12,54,-7,-21,-7,42,10
-14,49,-5,12,54,-8,-19,-5,43,10
-12,49,-5,15,53,-8,-19,-3,43,10
-11,49,-3,17,53,-8,-19,-4,42,10
-7,48,-3,21,52,-8,-19,-3,41,10
-3,51,-5,22,51,-7,-19,-3,41,10
-4,50,-1,18,50,-8,-18,-3,40,10
-4,49,-1,17,51,-9,-19,-4,40,10
-1,50,-3,16,51,-10,-19,-4,40,10
-10,50,-3,13,53,-11,-24,-3,40,10
-13,49,-3,12,54,-12,-25,-4,39,10
-8,48,-5,10,53,-10,-26,-4,39,10
-5,50,-5,9,53,-9,-26,-5,39,10
-11,51,-5,7,52,-6,-26,-5,37,10
-13,49,-5,6,51,-4,-26,-5,36,10
-10,49,-5,6,52,-3,-25,-2,37,10
-11,48,-4,7,52,-2,-25,-1,36,10
-10,50,-4,7,49,-3,-28,-5,35,10
-11,50,-5,7,50,-4,-28,-5,35,10
-12,48,-5,5,50,-5,-28,-6,33,10
-12,49,-4,4,50,-6,-30,-7,33,10
-10,50,-3,5,50,-7,-30,-7,33,10
-9,50,-3,6,50,-6,-30,-5,34,10
-9,50,-3,8,50,-5,-32,-5,33,10
-6,50,-2,9,51,-5,-32,-7,35,10
-8,51,-1,11,54,-5,-29,-8,37,10
-11,48,0,13,52,-7,-32,-12,39,10
-10,49,3,16,51,-7,-28,-13,35,10
-7,48,4,19,45,-5,-22,-13,33,10
1,48,5,23,37,-8,-18,-12,32,10
0,50,5,25,37,-15,-20,-12,32,10
-2,53,5,28,39,-23,-23,-11,34,10
0,61,-3,29,38,-26,-23,-10,36,10
0,64,-4,27,37,-30,-22,-13,40,10
-14,53,8,29,37,-32,-22,-12,40,10
-17,46,5,35,37,-33,-21,-11,41,10
-18,50,2,37,37,-34,-21,-12,42,10
-13,48,-7,37,33,-35,-16,-13,45,10
0,54,-14,36,31,-37,-15,-10,46,10
-1,30,-19,36,27,-37,-17,-7,42,10
-55,41,-24,37,25,-38,-17,-8,41,10
-83,38,-19,35,21,-38,-16,-8,41,10
-51,30,-2,33,20,-39,-15,-7,41,10
-30,37,0,32,18,-41,-19,-6,40,10
-5,39,7,34,16,-41,-21,-6,39,10
-4,41,6,39,12,-41,-23,-5,39,10
-15,44,4,43,8,-41,-26,-5,37,10
-24,46,0,46,0,-40,-26,-6,37,10
-25,46,0,46,-2,-39,-24,-5,38,10
-34,50,-1,48,-6,-38,-23,-7,36,10
-35,45,6,47,-9,-36,-22,-9,36,10
-24,37,10,42,-11,-35,-22,-10,35,10
-5,53,9,43,-12,-36,-24,-9,37,10
-20,51,5,39,-12,-35,-26,-9,38,10
-23,46,7,36,-10,-32,-26,-9,38,10
-24,56,17,36,-8,-31,-25,-11,39,10
-20,49,20,35,-5,-30,-26,-10,37,10
-18,46,8,33,-2,-28,-25,-10,35,10
-3,50,5,36,2,-24,-24,-10,35,10
-4,50,8,38,6,-23,-24,-11,35,10
-14,48,11,37,12,-23,-24,-9,36,10
-10,50,10,37,16,-22,-25,-11,36,10
-7,51,7,39,19,-22,-25,-12,36,10
-8,50,5,39,21,-22,-26,-10,36,10
-14,49,4,39,23,-22,-25,-9,36,10
-17,47,5,39,23,-25,-25,-10,37,10
-25,44,3,41,23,-30,-25,-10,36,10
-30,43,3,39,22,-34,-24,-7,37,10
-34,40,3,37,24,-44,-23,-8,38,10
-33,38,3,37,24,-48,-22,-9,37,10
-32,39,1,41,27,-54,-22,-9,37,10
-33,38,0,41,28,-57,-24,-12,37,10
-35,38,-1,39,28,-59,-23,-10,37,10
-35,39,-2,38,27,-59,-20,-8,38,10
-32,39,-3,37,26,-57,-19,-8,38,10
-32,39,-5,33,23,-55,-21,-8,37,10
-34,41,-8,33,24,-52,-21,-7,39,10
-31,42,-11,32,24,-51,-23,-7,39,10
-25,42,-11,26,23,-48,-23,-7,40,10
-19,44,-10,22,24,-46,-19,-5,41,10
-15,45,-9,19,28,-44,-19,-5,41,10
-11,47,-10,18,30,-42,-20,-5,42,10
-6,48,-10,20,32,-37,-19,-4,43,10
-8,46,-7,25,36,-34,-18,-5,43,10
-32,42,3,33,42,-24,-18,-4,42,10
-36,51,6,39,44,-17,-19,-4,45,10
25,92,21,38,50,-17,-22,-3,48,10
14,44,-2,31,53,-16,-18,2,40,10
-15,35,-10,20,48,-16,-18,2,35,10
-16,35,5,17,43,-19,-18,0,33,10
-12,61,8,12,42,-23,-19,-1,33,10
-3,47,2,9,44,-25,-22,-3,37,10
-8,46,0,4,48,-25,-22,-1,39,10
-12,52,-3,0,53,-23,-22,0,43,10
-8,50,-9,0,57,-19,-22,0,44,10
-12,49,-9,0,58,-12,-22,-1,44,10
-15,51,-6,2,58,-9,-23,-2,45,10
-12,48,-5,7,58,-4,-23,-2,45,10
-14,49,-5,10,56,-2,-23,-3,44,10
-17,51,-6,13,53,-2,-21,-2,41,10
-8,50,-6,14,51,-4,-19,-2,39,10
-9,50,-5,17,46,-6,-21,-3,36,10
-6,48,0,16,48,-8,-21,-3,35,10
-8,49,0,13,48,-10,-22,-3,35,10
-7,49,-1,10,45,-9,-21,-3,35,10
-1,49,0,8,44,-7,-23,-3,34,10
1,50,1,4,46,-8,-23,-5,35,10
0,51,-1,8,48,-6,-23,-5,37,10
-2,50,-3,9,50,-5,-24,-7,39,10
-4,50,-5,12,57,-5,-23,-7,44,10
-16,48,-7,14,60,-5,-20,-4,46,10
-22,46,-3,17,57,-3,-21,-5,44,10
-20,49,-5,21,56,-3,-19,-7,43,10
-15,49,-6,26,54,-4,-17,-6,42,10
-9,50,-7,27,56,-4,-17,-5,42,10
-5,50,-6,18,54,-3,-18,-5,40,10
-6,49,-3,13,50,-4,-20,-6,38,10
-5,50,-3,12,51,-8,-21,-6,38,10
-5,51,-6,12,52,-10,-23,-6,39,10
-8,49,-5,11,51,-10,-25,-7,38,10
-7,49,-4,8,51,-10,-26,-7,37,10
-7,50,-6,6,51,-8,-26,-7,37,10
-11,49,-5,5,51,-6,-25,-6,37,10
-11,49,-5,5,51,-4,-24,-6,37,10
-9,49,-5,5,50,-4,-24,-6,37,10
-8,50,-6,8,50,-6,-24,-6,37,10
-9,50,-6,9,50,-8,-24,-6,37,10
-10,49,-6,9,49,-10,-23,-5,37,10
-9,50,-6,9,49,-14,-22,-5,38,10
-8,50,-7,9,48,-16,-21,-4,38,10
-10,51,-6,12,48,-19,-21,-3,37,10
-6,50,-5,13,47,-22,-23,-3,36,10
-3,49,-3,15,43,-26,-23,-3,35,10
-2,50,-3,17,41,-30,-25,-5,35,10
0,51,-4,19,42,-41,-28,-6,42,10
-2,52,-1,21,45,-46,-25,-1,44,10
-1,48,3,23,38,-40,-19,-1,35,10
5,51,-3,24,28,-39,-20,-3,30,10
7,55,-2,30,20,-44,-24,-6,30,10
0,57,3,32,18,-50,-25,-8,33,10
-14,61,0,34,19,-58,-23,-9,40,10
-26,65,-7,33,18,-62,-21,-9,45,10
-26,58,-7,36,12,-64,-22,-7,46,10
-35,35,-3,37,9,-64,-24,-5,44,10
-38,37,-14,39,3,-66,-21,-4,45,10
7,48,-16,41,0,-65,-20,-3,44,10
0,20,-28,40,-8,-61,-18,0,41,10
-48,25,-35,39,-11,-57,-19,0,39,10
-109,32,-27,41,-14,-51,-21,0,39,10
-55,20,-1,39,-13,-49,-22,0,40,10
-28,30,1,37,-10,-41,-23,1,41,10
16,39,9,38,-8,-35,-22,1,41,10
13,37,7,35,-9,-26,-24,0,39,10
-27,47,-3,33,-9,-23,-23,0,39,10
-50,44,-3,30,-12,-18,-22,0,37,10
-41,38,1,29,-16,-16,-22,0,37,10
-41,37,6,31,-19,-11,-20,0,35,10
-40,33,12,33,-22,-10,-21,1,34,10
-25,30,12,39,-24,-12,-23,0,35,10
-9,71,8,37,-23,-18,-24,2,38,10
14,51,-9,40,-19,-25,-30,3,48,10
-44,66,7,46,-9,-25,-28,5,50,10
-24,31,7,40,-12,-19,-25,2,39,10
-15,42,11,47,-16,-15,-22,1,36,10
3,56,5,51,-16,-12,-21,2,35,10
9,51,11,44,-10,-14,-21,5,36,10
3,50,12,42,-8,-15,-25,5,36,10
-4,53,11,39,-6,-17,-25,2,37,10
-1,51,10,37,-3,-20,-25,0,39,10
0,53,9,39,-2,-25,-27,-1,37,10
-6,51,16,39,-1,-28,-27,-2,38,10
-23,48,13,39,0,-32,-25,-4,39,10
-29,42,7,41,-2,-35,-25,-4,39,10
-26,51,5,42,-1,-41,-25,-3,39,10
-16,48,7,41,1,-45,-23,-2,40,10
-17,40,7,40,1,-51,-24,-3,38,10
-33,34,3,39,3,-51,-24,0,38,10
-47,33,0,36,11,-51,-22,0,39,10
-44,33,-1,36,16,-54,-23,-3,37,10
-37,35,-3,34,19,-54,-24,-4,37,10
-37,38,-5,32,26,-51,-23,-5,38,10
-34,39,-6,28,36,-50,-22,-6,38,10
-33,45,-14,28,40,-50,-25,-7,38,10
-29,49,-19,28,46,-50,-26,-7,37,10
-18,50,-20,25,51,-48,-28,-7,38,10
-18,44,-19,19,61,-39,-26,-5,38,10
-26,39,-19,15,62,-25,-25,-3,37,10
-28,36,-19,14,53,-1,-25,-1,37,10
-25,42,-17,16,47,7,-26,-2,39,10
-16,36,-23,14,50,5,-26,-4,39,10
3,106,-2,14,57,0,-27,-4,39,10
5,66,3,12,57,-8,-26,-3,39,10
39,45,6,11,56,-12,-23,-1,39,10
-25,66,-8,6,51,-16,-19,0,36,10
-39,35,0,4,47,-18,-17,0,32,10
-4,39,0,1,43,-21,-18,-2,32,10
7,50,1,0,43,-23,-20,-2,36,10
1,58,0,0,45,-23,-21,-2,38,10
-24,43,0,0,46,-22,-23,-1,42,10
-21,46,-5,3,48,-21,-23,-2,43,10
0,55,-7,12,51,-18,-23,-2,44,10
0,53,-8,18,53,-17,-23,-3,43,10
-13,49,-6,23,53,-15,-23,-4,43,10
-14,50,-7,25,52,-14,-21,-4,43,10
-10,50,-5,25,53,-14,-19,-4,42,10
-5,49,-4,23,52,-12,-17,-4,41,10
-5,49,-3,19,50,-12,-17,-5,39,10
-8,50,-3,16,48,-12,-18,-5,38,10
-7,49,-3,13,49,-11,-20,-6,38,10
-11,50,-1,10,49,-10,-21,-7,38,10
-14,49,-3,7,51,-7,-21,-6,38,10
-9,48,-1,8,51,-5,-22,-6,37,10
-8,48,-2,12,49,-3,-23,-5,37,10
-10,49,-1,13,48,-2,-24,-5,35,10
-8,50,-1,17,48,-1,-25,-5,34,10
-3,49,-1,17,46,0,-25,-6,34,10
-1,50,-2,14,46,-1,-23,-7,37,10
-5,50,-2,14,49,-2,-21,-6,39,10
-12,50,-7,16,55,-7,-23,-8,46,10
-16,50,-6,13,67,-6,-18,-4,50,10
-19,46,-3,17,58,0,-14,-5,45,10
-13,46,-7,24,52,1,-14,-6,42,10
-14,48,-7,29,50,2,-15,-7,39,10
-14,47,-1,26,50,1,-16,-7,39,10
-10,48,0,10,51,-1,-17,-7,40,10
-7,50,-3,3,51,-3,-18,-5,41,10
-14,50,-5,1,52,-5,-19,-6,41,10
-12,49,-5,5,52,-7,-23,-6,39,10
-8,49,-5,8,53,-9,-24,-7,38,10
-11,48,-4,7,53,-9,-24,-6,38,10
-13,48,-5,6,52,-8,-22,-6,39,10
-17,50,-8,5,53,-8,-20,-6,41,10
-18,47,-5,6,53,-8,-19,-5,42,10
-14,42,1,10,51,-8,-19,-4,42,10
-13,51,-6,12,51,-9,-20,-5,41,10
-15,49,-5,13,50,-12,-21,-4,41,10
-8,48,-4,12,50,-12,-20,-3,40,10
-5,51,-5,12,49,-15,-17,-3,40,10
-5,50,-3,12,48,-17,-16,-3,41,10
-1,51,-5,13,46,-19,-14,-1,42,10
-2,53,-5,15,46,-22,-13,0,43,10
-1,50,-4,17,42,-25,-13,0,42,10
-4,50,-5,19,41,-27,-15,1,41,10
-6,50,-5,23,39,-31,-20,-1,41,10
-2,50,-3,26,40,-35,-24,-3,45,10
0,48,-1,27,43,-35,-21,-2,44,10
-7,50,1,25,39,-30,-16,-3,37,10
-1,50,-3,24,28,-28,-16,-8,33,10
3,57,-8,27,25,-32,-20,-8,31,10
4,62,2,32,26,-39,-27,-10,33,10
-5,61,8,31,27,-44,-25,-10,37,10
-12,65,-1,29,30,-50,-21,-13,39,10
-32,46,-7,28,28,-51,-21,-14,41,10
-39,44,-8,33,26,-53,-20,-12,44,10
-39,37,-11,37,25,-52,-20,-9,44,10
2,41,-13,38,21,-53,-19,-7,44,10
7,23,-16,39,18,-52,-17,-6,43,10
-35,25,-23,40,13,-49,-17,-7,40,10
-77,37,-21,41,9,-48,-16,-7,41,10
-73,24,-12,39,3,-46,-15,-6,42,10
-25,32,0,40,-1,-44,-14,-5,43,10
3,40,3,39,-8,-45,-13,-5,43,10
12,42,1,38,-12,-41,-14,-4,42,10
-8,44,-6,37,-14,-40,-16,-5,40,10
-35,55,-14,39,-15,-38,-17,-4,39,10
-64,48,-11,38,-15,-33,-18,-3,38,10
-50,33,0,38,-12,-30,-19,-2,37,10
-30,28,14,42,-12,-24,-19,-1,39,10
-23,43,10,43,-10,-20,-21,-2,39,10
-23,60,9,44,-10,-16,-20,-1,40,10
-5,74,32,44,-9,-17,-25,-2,43,10
-35,52,12,46,-4,-19,-28,2,44,10
21,51,17,46,-7,-13,-23,5,42,10
-5,49,1,50,4,-11,-17,7,39,10
-19,51,-7,43,5,-11,-19,6,37,10
-15,42,10,33,1,-14,-19,0,37,10
-3,53,11,39,0,-14,-24,0,37,10
-1,49,18,39,0,-12,-26,0,38,10
-14,50,14,42,-4,-13,-26,-1,38,10
-21,50,6,43,-6,-14,-26,0,39,10
-23,48,4,46,-4,-17,-25,-1,38,10
-18,51,5,44,-7,-22,-26,0,37,10
-13,49,6,41,-8,-28,-25,0,38,10
-25,39,6,40,-7,-32,-23,0,38,10
-37,37,5,39,-5,-38,-25,0,38,10
-44,35,3,37,-2,-42,-22,1,40,10
-37,35,0,39,0,-46,-23,0,39,10
-36,36,-1,39,0,-46,-23,0,39,10
-37,38,-1,38,6,-49,-23,0,39,10
-36,38,-4,39,10,-51,-21,0,40,10
-32,39,-4,39,16,-52,-20,-1,41,10
-33,41,-10,37,19,-52,-21,-1,41,10
-33,42,-12,31,29,-50,-21,-2,40,10
-32,42,-17,28,36,-51,-21,-3,41,10
-27,45,-20,30,42,-53,-23,-4,41,10
-19,46,-19,27,50,-51,-25,-4,40,10
-16,46,-14,21,54,-50,-24,-4,39,10
-12,44,-8,17,55,-40,-24,-5,38,10
-12,50,-3,19,58,-23,-24,-4,39,10
15,77,1,24,56,-12,-25,-6,44,10
29,107,-19,27,55,0,-28,-4,46,10
-2,46,7,22,59,2,-25,0,35,10
-23,31,10,18,47,0,-23,-3,30,10
0,34,10,19,44,-3,-21,-4,30,10
-10,62,1,14,50,-10,-23,-5,31,10
-15,45,5,8,51,-15,-26,-3,34,10
-6,46,3,-1,51,-19,-23,-1,36,10
-2,54,0,-7,48,-21,-22,-1,38,10
-12,49,0,-8,43,-20,-23,-1,38,10
-13,44,-3,-2,43,-18,-22,-1,39,10
-10,49,-6,3,46,-16,-22,0,41,10
-13,50,-4,10,48,-14,-24,-2,42,10
-18,50,-5,12,50,-12,-24,-2,42,10
-16,49,-7,15,54,-10,-22,-2,43,10
-12,49,-7,19,55,-10,-21,-1,42,10
-10,50,-7,24,52,-9,-21,-3,41,10
-9,51,-7,25,50,-10,-21,-4,42,10
-7,49,-3,17,51,-13,-19,-3,41,10
-5,50,-3,14,51,-14,-19,-4,39,10
-8,51,-3,14,48,-12,-18,-3,38,10
-10,49,-3,14,48,-10,-19,-3,38,10
-4,50,-2,18,47,-8,-19,-3,37,10
-2,50,-1,17,49,-7,-20,-3,37,10
-6,50,0,18,51,-5,-22,-5,37,10
-9,48,-1,17,48,-4,-23,-5,37,10
-6,48,-2,14,49,-4,-24,-6,38,10
-4,50,-5,12,50,-4,-25,-7,37,10
-3,50,-7,11,53,-5,-25,-6,40,10
-4,49,-5,10,55,-4,-24,-4,42,10
-15,48,-5,12,54,-6,-24,-5,43,10
-18,48,-5,14,55,-6,-22,-4,42,10
-18,46,-3,13,53,-5,-21,-4,41,10
-13,49,-5,12,51,-4,-20,-3,40,10
-10,50,-5,12,49,-5,-19,-3,39,10
-7,49,-3,13,49,-7,-20,-3,38,10
-5,49,-2,14,49,-10,-20,-3,37,10
-5,50,-3,12,50,-12,-22,-3,38,10
-8,50,-5,10,52,-12,-23,-2,40,10
-9,48,-4,9,52,-12,-23,-2,40,10
-10,50,-4,8,51,-11,-22,-1,40,10
-7,50,-3,9,51,-10,-22,-1,40,10
-7,49,-5,10,51,-12,-23,0,39,10
-10,50,-5,12,50,-14,-23,0,39,10
-14,49,-4,12,50,-17,-23,0,39,10
-12,48,-5,12,50,-20,-23,0,39,10
-11,49,-5,12,48,-23,-23,1,39,10
-12,50,-4,12,48,-24,-23,1,39,10
-12,49,-3,12,47,-26,-24,2,39,10
-7,49,-4,12,46,-28,-24,1,39,10
-6,51,-3,12,44,-31,-23,2,38,10
-6,50,-3,12,44,-32,-25,2,37,10
-7,50,-4,12,43,-34,-26,3,37,10
-10,50,-2,13,43,-35,-26,5,35,10
-7,50,-3,13,42,-38,-27,0,38,10
-9,50,-1,13,44,-42,-26,1,39,10
-10,46,0,13,44,-42,-25,1,39,10
-10,49,0,16,37,-42,-27,-1,34,10
-11,50,0,19,32,-41,-30,-3,30,10
-4,53,3,22,27,-48,-24,-3,33,10
0,57,6,25,21,-48,-25,-4,34,10
6,60,2,33,12,-53,-17,-2,39,10
-1,64,0,37,12,-56,-23,-2,39,10
-4,62,-1,40,7,-58,-23,-4,40,10
-17,52,-3,39,4,-61,-23,-5,42,10
-24,50,-5,40,5,-62,-23,-3,45,10
-30,41,-17,40,2,-58,-17,0,48,10
6,46,-24,41,-4,-57,-17,2,47,10
4,25,-30,46,-4,-51,-14,3,47,10
-38,21,-33,46,-10,-43,-15,1,45,10
-94,37,-33,40,-14,-40,-15,2,42,10
-88,17,-19,39,-15,-38,-15,0,42,10
-28,30,-1,33,-12,-36,-15,0,43,10
-5,33,4,28,-15,-30,-14,-1,42,10
6,33,6,24,-15,-28,-12,0,44,10
-25,42,-2,24,-12,-25,-12,0,42,10
-42,44,-6,26,-13,-21,-13,0,42,10
-45,40,-3,31,-12,-17,-17,1,40,10
-46,38,-4,34,-11,-14,-16,1,39,10
-42,36,3,39,-12,-7,-14,0,38,10
-16,62,24,42,-15,-7,-17,-1,39,10
-3,55,-14,48,-16,-10,-19,5,41,10
-71,58,25,45,-20,-14,-23,3,44,10
-21,24,13,49,-13,-15,-21,12,46,10
-7,53,15,46,-13,-18,-19,11,43,10
-11,51,0,39,-15,-19,-19,9,38,10
7,48,11,44,-16,-19,-21,10,37,10
16,51,10,46,-14,-17,-18,9,41,10
-2,55,12,46,-12,-15,-18,7,42,10
-18,49,11,45,-12,-16,-24,-1,37,10
-31,46,4,43,-10,-18,-25,-5,37,10
-26,46,7,44,-7,-21,-26,-8,36,10
-29,42,11,40,-8,-28,-26,-3,39,10
-33,35,0,39,-5,-32,-22,1,41,10
-37,41,-1,35,-8,-39,-22,0,40,10
-22,51,1,33,-11,-43,-21,1,41,10
-6,46,7,32,-4,-46,-20,2,42,10
-17,37,8,30,-2,-51,-20,0,42,10
-43,35,5,32,-1,-54,-21,-1,42,10
-50,33,2,32,4,-56,-20,-3,41,10
-44,35,-1,33,11,-57,-18,-4,39,10
-35,37,-6,34,16,-55,-19,-3,39,10
-34,39,-6,32,25,-51,-19,-5,38,10
-37,42,-10,31,31,-52,-23,-7,38,10
-30,45,-9,35,36,-50,-25,-7,39,10
-22,45,-11,34,42,-49,-25,-6,39,10
-17,49,-17,31,48,-46,-25,-6,39,10
-21,50,-19,24,54,-41,-23,-5,39,10
-20,47,-17,15,60,-22,-21,-4,41,10
-10,42,-10,10,60,-5,-21,-3,41,10
-12,42,-17,8,51,13,-21,-5,41,10
-3,35,-16,11,45,13,-24,-8,40,10
-4,77,0,10,51,3,-24,-8,38,10
-9,55,5,8,52,-4,-23,-4,38,10
-4,42,5,8,53,-13,-22,-1,37,10
-33,49,3,7,51,-17,-19,0,35,10
-32,38,4,4,47,-21,-17,1,34,10
-13,41,-3,3,45,-24,-18,1,36,10
7,54,-4,0,44,-27,-21,0,38,10
0,55,1,-1,46,-28,-23,0,41,10
-16,46,1,-3,49,-23,-22,1,43,10
-17,47,-5,0,50,-19,-19,0,43,10
-12,50,-5,10,50,-14,-20,0,42,10
-10,50,-6,18,52,-11,-21,0,43,10
-16,50,-8,27,54,-8,-21,-2,44,10
-14,50,-9,28,56,-8,-21,-1,44,10
-8,49,-8,26,57,-9,-21,-3,44,10
-6,50,-7,21,55,-12,-19,-2,44,10
-13,51,-5,15,53,-14,-17,-3,42,10
-13,48,-5,12,50,-16,-16,-3,39,10
-10,48,-6,11,49,-17,-17,-4,38,10
-10,46,-2,13,46,-16,-19,-5,35,10
-15,50,-3,14,47,-16,-21,-5,35,10
-13,49,0,16,47,-14,-23,-6,35,10
-12,48,0,17,46,-11,-25,-7,35,10
-8,49,-1,16,47,-7,-26,-7,35,10
-6,50,0,16,49,-4,-27,-7,35,10
-7,49,-5,14,46,0,-29,-10,35,10
-7,51,-7,12,48,0,-27,-10,37,10
-6,50,-5,10,54,1,-23,-7,43,10
-15,48,-3,10,53,1,-23,-7,43,10
-14,48,-5,12,53,0,-21,-6,41,10
-14,49,-5,15,52,-2,-21,-8,39,10
-14,48,-4,20,51,-4,-22,-8,39,10
-9,50,-5,19,53,-6,-22,-7,38,10
-6,50,-2,15,53,-7,-23,-5,37,10
-3,49,-2,11,52,-7,-22,-6,37,10
-5,49,-3,9,51,-9,-24,-7,37,10
-7,51,-4,8,54,-10,-26,-7,37,10
