-10,49,-7,1,50,-19,-23,9,37,10
-22,47,-7,2,49,-18,-23,9,37,10
-20,45,-5,3,49,-19,-23,10,37,10
-19,46,-8,1,50,-18,-20,11,39,10
-19,48,-7,1,51,-17,-20,12,39,10
-14,49,-7,4,50,-17,-23,12,37,10
-21,44,-8,5,50,-18,-25,13,35,10
-10,49,-7,4,49,-18,-26,12,32,10
0,53,-7,5,48,-18,-28,10,32,10
-3,55,-9,11,50,-21,-33,8,35,10
-3,63,-15,13,55,-26,-32,5,41,10
7,75,-21,13,58,-25,-28,2,41,10
11,77,-24,12,52,-21,-29,1,41,10
-4,76,-9,10,49,-15,-22,0,35,10
-44,33,0,8,44,-12,-25,-4,34,10
-63,32,-12,14,46,-20,-25,-7,40,10
-37,43,-28,16,51,-26,-23,-3,41,10
-22,36,-15,19,55,-37,-24,-2,38,10
-39,21,-8,16,50,-37,-25,-3,39,10
-67,16,-5,23,39,-48,-25,-5,38,10
-101,2,-8,25,35,-55,-23,-3,38,10
-81,14,-6,28,28,-58,-21,-2,37,10
-26,21,14,31,24,-62,-21,-1,35,10
7,17,21,35,20,-62,-21,0,35,10
15,48,10,37,18,-64,-21,1,36,10
-35,57,-1,33,15,-65,-20,3,36,10
-71,41,-3,26,15,-64,-19,5,35,10
-42,24,1,25,11,-60,-23,7,37,10
-4,41,0,29,12,-51,-27,3,37,10
3,61,0,28,13,-48,-22,6,34,10
-1,51,5,30,21,-45,-21,7,32,10
8,53,2,36,23,-38,-25,8,33,10
10,55,3,35,24,-26,-23,10,31,10
3,51,3,32,24,-21,-17,12,28,10
-1,50,1,42,16,-21,-25,12,35,10
2,58,2,47,11,-20,-25,12,37,10
-12,50,10,47,4,-12,-27,16,39,10
3,61,5,50,0,-10,-29,15,40,10
14,80,0,50,-5,-12,-28,14,48,10
-5,72,0,50,-8,-14,-31,16,50,10
-19,62,3,53,-7,-19,-31,13,50,10
-25,58,1,50,-11,-22,-35,11,50,10
-30,52,1,42,-10,-25,-32,10,46,10
-25,46,-2,43,-8,-28,-32,7,46,10
-23,58,-5,41,-7,-30,-28,9,40,10
-29,43,-4,40,-3,-35,-26,8,38,10
-17,46,0,41,-2,-38,-25,7,35,10
0,47,3,46,-2,-41,-26,7,33,10
0,49,0,38,1,-39,-19,7,29,10
-7,47,0,35,7,-41,-20,2,31,10
-25,38,0,34,5,-36,-23,4,28,10
-22,48,-8,32,14,-35,-18,3,30,10
-14,50,-6,39,23,-42,-18,-1,32,10
-13,46,-6,33,24,-45,-20,0,32,10
-23,42,-6,23,23,-39,-18,0,35,10
-34,37,-2,19,35,-44,-21,-3,40,10
-34,40,-3,20,40,-48,-22,-2,41,10
-35,41,-8,9,41,-40,-17,-3,40,10
-28,46,-9,7,50,-42,-21,-5,41,10
-19,43,1,12,51,-49,-24,-5,39,10
-33,29,3,11,45,-43,-21,-6,36,10
-35,37,-15,9,49,-35,-20,-5,37,10
-19,45,-15,12,54,-41,-22,-5,35,10
-9,41,-3,10,50,-42,-23,-4,36,10
-48,30,0,10,48,-35,-24,-6,38,10
-49,23,13,17,48,-32,-23,-4,38,10
2,116,-14,17,46,-30,-21,-1,40,10
32,60,-12,11,48,-29,-21,0,41,10
16,96,-3,16,48,-26,-20,3,39,10
-11,37,-10,17,45,-26,-19,4,37,10
-37,48,-8,17,48,-28,-21,4,39,10
-7,57,-8,19,45,-25,-24,4,41,10
1,53,-17,17,46,-26,-21,7,46,10
-20,45,-18,9,53,-26,-19,9,47,10
-22,46,-5,3,57,-23,-23,6,44,10
-10,49,-5,1,52,-17,-21,5,42,10
-13,48,-8,3,48,-13,-16,5,40,10
-16,49,-4,3,43,-12,-15,5,37,10
-14,46,-4,5,42,-12,-14,5,37,10
-11,49,-4,8,45,-16,-17,5,37,10
-10,49,-5,10,47,-16,-21,4,37,10
-16,48,-3,9,50,-17,-23,4,37,10
-13,49,-1,6,51,-16,-24,3,38,10
-12,50,-4,3,51,-14,-25,2,38,10
-15,49,-3,1,51,-13,-24,1,39,10
-11,49,-5,2,51,-11,-22,1,38,10
-6,49,-6,3,50,-10,-20,2,38,10
-11,47,-2,5,49,-8,-19,3,37,10
-6,50,0,8,49,-9,-19,1,37,10
-4,49,-4,10,49,-10,-19,1,37,10
-7,48,-7,10,48,-10,-18,0,34,10
-12,44,0,10,46,-9,-19,0,33,10
-11,47,-2,13,46,-10,-20,-1,37,10
-23,45,-6,15,50,-12,-19,0,40,10
-34,38,-7,15,55,-15,-20,1,44,10
-22,46,-7,14,58,-15,-23,2,46,10
-30,46,-9,12,60,-17,-23,3,49,10
-41,43,-8,11,61,-16,-23,3,50,10
-32,46,-5,11,60,-16,-23,3,48,10
-24,50,-3,12,60,-16,-21,4,48,10
-32,42,-3,13,57,-14,-20,4,45,10
-32,41,0,14,53,-13,-19,3,42,10
-23,45,0,12,49,-13,-18,4,38,10
-19,43,0,11,47,-13,-18,3,37,10
-13,45,1,10,46,-15,-19,3,35,10
-13,46,1,10,46,-15,-19,5,35,10
-13,49,2,10,47,-17,-20,6,35,10
-16,47,0,9,48,-17,-20,7,36,10
-9,48,-3,8,49,-18,-21,7,36,10
0,50,-3,7,50,-19,-23,7,37,10
7,54,-6,5,50,-21,-23,8,38,10
-2,53,-7,5,50,-21,-21,8,39,10
-3,53,-8,4,49,-20,-21,8,39,10
-14,48,-9,2,49,-19,-22,8,37,10
-18,48,-7,0,49,-17,-23,8,36,10
-10,50,-10,0,50,-16,-24,8,37,10
-3,50,-11,0,51,-14,-23,8,37,10
-20,46,-8,0,52,-13,-26,10,36,10
-7,53,-2,0,52,-13,-26,10,35,10
3,57,-10,0,53,-11,-29,8,37,10
-3,56,-10,0,55,-12,-26,7,39,10
-1,68,-1,0,55,-9,-29,4,38,10
11,73,-20,1,52,-9,-28,3,38,10
11,72,-22,8,52,-11,-23,3,36,10
-11,63,-23,14,48,-5,-23,0,34,10
-40,32,0,13,44,-12,-23,-3,33,10
-48,22,-11,12,48,-19,-27,-4,37,10
-34,43,-26,9,53,-28,-28,-3,42,10
-27,30,-14,11,58,-33,-26,-2,41,10
-37,19,-7,13,52,-37,-28,-5,39,10
-65,15,-8,16,43,-40,-25,-7,37,10
-77,14,-7,23,39,-48,-21,-7,37,10
-53,20,0,23,35,-51,-19,-5,37,10
-27,28,7,24,27,-54,-16,-4,37,10
-17,26,11,23,23,-55,-17,-4,36,10
-12,43,13,22,17,-58,-17,-4,33,10
-19,43,9,22,19,-60,-15,-2,33,10
-23,46,1,24,20,-64,-18,2,37,10
-37,50,-3,25,20,-62,-16,5,34,10
-23,37,-1,25,22,-62,-21,4,33,10
1,56,1,25,20,-58,-24,5,33,10
5,49,10,26,23,-53,-23,6,32,10
-3,48,10,29,23,-50,-24,7,34,10
0,56,6,33,20,-48,-25,9,37,10
-2,52,4,38,22,-41,-27,11,39,10
-3,48,1,48,24,-36,-26,11,39,10
-19,46,-1,51,21,-32,-28,9,41,10
-19,57,-6,55,13,-21,-33,10,45,10
-5,64,4,56,12,-16,-30,13,45,10
16,87,7,54,8,-16,-33,13,51,10
10,76,6,49,2,-20,-30,14,55,10
-21,63,14,54,4,-23,-32,14,52,10
-17,55,7,48,4,-26,-31,12,48,10
-8,60,-4,39,0,-29,-28,8,46,10
-8,58,-7,37,-4,-30,-26,6,44,10
-5,58,-4,39,-3,-34,-25,9,40,10
-19,44,0,33,0,-35,-21,7,38,10
-23,44,7,36,1,-40,-23,7,34,10
6,47,10,38,0,-43,-22,7,33,10
5,54,3,35,3,-41,-17,5,29,10
-3,45,1,21,14,-42,-13,5,27,10
-7,37,0,15,16,-40,-17,2,28,10
-26,36,-1,14,27,-42,-22,2,27,10
-25,37,0,25,32,-49,-22,1,32,10
-27,42,-1,32,36,-55,-27,0,37,10
-34,39,1,32,42,-59,-29,2,39,10
-37,38,-4,20,43,-50,-23,0,38,10
-33,44,-3,17,50,-50,-27,-2,41,10
-28,45,0,12,49,-43,-27,0,37,10
-26,37,6,10,46,-35,-24,-1,35,10
-37,37,2,16,51,-26,-22,-4,35,10
-46,38,-12,14,51,-25,-23,-2,37,10
-38,38,-24,0,50,-21,-22,1,37,10
-28,45,-21,-1,54,-19,-23,2,38,10
-41,24,-7,6,53,-17,-24,1,39,10
-14,47,-4,5,51,-17,-23,1,40,10
-23,45,0,0,50,-19,-19,1,41,10
2,33,9,2,50,-20,-19,1,41,10
7,63,-16,3,48,-20,-19,1,39,10
-19,45,-1,1,46,-20,-20,2,39,10
13,82,-12,3,47,-19,-19,5,42,10
5,39,-10,8,53,-19,-18,7,39,10
-16,44,-7,8,55,-18,-21,4,35,10
-14,50,-10,8,48,-15,-22,3,35,10
0,51,-13,7,46,-15,-22,3,39,10
-13,48,-11,5,50,-17,-21,3,41,10
-20,46,-9,3,54,-19,-22,3,39,10
-19,51,-12,3,53,-19,-24,2,38,10
-13,47,-8,3,50,-17,-22,1,37,10
-10,50,-8,2,44,-16,-19,1,37,10
-17,48,-6,1,42,-15,-20,2,35,10
-19,47,-4,1,43,-15,-21,3,34,10
-12,47,-5,3,45,-18,-24,4,35,10
-8,48,-4,11,59,-20,-24,6,36,10
-12,46,-7,0,51,-16,-25,7,37,10
-9,51,-3,1,50,-14,-25,6,38,10
-21,46,-3,1,51,-13,-24,5,39,10
-16,49,4,3,51,-11,-22,5,38,10
-21,44,0,5,50,-10,-21,3,37,10
-24,42,-2,10,49,-9,-22,2,37,10
-13,47,-4,13,49,-9,-20,2,36,10
-17,46,-2,12,49,-10,-21,2,36,10
-17,46,-5,12,49,-10,-21,1,37,10
-16,46,-4,15,48,-10,-22,1,37,10
-21,48,-1,16,52,-12,-22,2,41,10
-40,40,1,15,57,-13,-22,3,42,10
-19,44,-3,13,60,-13,-24,5,47,10
-17,53,-7,12,62,-13,-25,6,48,10
-50,39,-10,10,62,-13,-25,6,50,10
-46,41,-9,9,63,-14,-25,6,50,10
-20,49,-4,8,62,-14,-25,6,48,10
-28,47,-3,7,61,-12,-24,5,46,10
-30,40,-4,7,54,-10,-22,5,41,10
-18,43,-5,7,50,-9,-21,5,38,10
-14,46,-5,8,47,-9,-19,4,35,10
-16,44,0,8,45,-10,-19,4,33,10
-18,44,-5,7,44,-11,-21,5,33,10
-10,47,0,7,47,-12,-20,6,32,10
-11,49,3,7,46,-13,-23,7,30,10
-8,46,3,6,46,-14,-25,7,32,10
0,53,-5,5,49,-16,-22,8,35,10
-5,50,-5,5,51,-17,-25,8,35,10
-15,48,-3,5,52,-19,-29,7,37,10
-16,48,-1,5,55,-21,-30,7,37,10
-16,48,-2,1,55,-19,-28,7,37,10
-19,48,-2,0,54,-17,-27,7,36,10
-5,51,-2,0,50,-15,-25,8,34,10
5,51,0,0,50,-14,-26,7,34,10
6,55,-4,0,49,-15,-25,8,34,10
-5,51,-11,0,50,-16,-23,9,37,10
-14,47,-14,-4,51,-16,-23,10,37,10
-23,48,-11,-6,52,-16,-23,10,38,10
-13,47,-11,-8,52,-13,-24,10,37,10
-3,48,-14,-8,50,-11,-26,9,35,10
-1,52,-10,-6,49,-8,-27,8,33,10
11,56,-12,-4,49,-9,-32,3,39,10
25,67,-19,0,57,-8,-21,0,40,10
0,74,-26,3,50,-3,-17,-3,37,10
-23,71,-18,4,39,-1,-24,-3,40,10
-47,44,2,0,43,-4,-12,-1,41,10
-55,31,-3,0,46,-3,-14,-2,42,10
-29,43,-23,6,48,-7,-23,-1,42,10
-12,36,-21,11,52,-12,-28,-3,40,10
-25,20,-13,12,61,-18,-29,-6,37,10
-54,21,-10,10,60,-18,-29,-7,39,10
-91,23,-11,8,53,-16,-25,-5,40,10
-72,14,-3,8,50,-16,-19,-5,37,10
-32,28,3,10,50,-20,-18,-1,39,10
4,41,12,13,45,-21,-17,-1,37,10
-3,44,8,17,46,-27,-17,-3,35,10
-28,42,1,15,46,-30,-19,-2,35,10
-41,37,-1,16,45,-34,-18,0,33,10
-25,39,-3,17,42,-38,-19,2,32,10
-8,45,-3,21,37,-41,-24,1,30,10
1,55,4,20,39,-45,-24,2,32,10
5,55,12,19,37,-54,-21,5,35,10
-3,50,10,20,34,-55,-20,6,35,10
4,55,1,24,31,-50,-22,7,36,10
10,61,1,26,31,-53,-21,8,36,10
1,55,-2,33,25,-53,-25,10,41,10
-8,64,9,41,22,-53,-23,13,42,10
-10,59,0,44,21,-48,-27,13,44,10
10,74,-1,48,13,-42,-29,12,46,10
11,74,0,51,8,-39,-35,14,51,10
-26,62,0,55,14,-33,-32,15,51,10
-32,50,1,52,17,-26,-30,14,50,10
-30,47,0,48,11,-24,-29,13,49,10
-26,48,-4,37,1,-17,-29,14,48,10
-28,55,-6,43,5,-15,-25,14,45,10
-36,41,-2,45,7,-16,-22,12,41,10
-22,47,2,44,0,-21,-20,11,39,10
-7,51,3,37,-6,-23,-21,9,34,10
-1,51,1,33,-12,-23,-20,7,33,10
-14,48,0,32,-10,-23,-17,5,31,10
-17,49,-2,32,-8,-25,-16,5,31,10
-10,43,-2,30,-10,-26,-17,2,32,10
-10,51,-6,30,-1,-33,-16,4,34,10
-19,44,-3,31,1,-35,-16,2,36,10
-27,34,0,33,10,-40,-16,1,36,10
-38,35,-2,33,19,-40,-15,0,38,10
-32,32,0,24,31,-37,-17,-1,38,10
-33,34,3,19,42,-35,-18,0,40,10
-45,30,-8,14,47,-35,-17,-1,41,10
-35,41,-10,13,52,-32,-16,0,44,10
-26,39,-5,24,61,-42,-19,0,43,10
-31,39,-4,17,57,-44,-19,0,41,10
-27,55,-1,16,56,-41,-20,-1,40,10
-39,30,1,19,53,-44,-17,-3,41,10
-20,16,-7,19,43,-46,-16,-4,37,10
-13,104,-25,23,36,-36,-17,-5,38,10
10,47,-17,25,39,-35,-18,-3,37,10
15,73,-11,19,41,-41,-22,-2,38,10
6,71,0,18,45,-40,-21,2,40,10
-22,37,0,22,50,-36,-14,11,44,10
12,47,-11,15,50,-27,-14,12,48,10
28,59,-23,8,50,-24,-17,12,46,10
-28,47,-19,6,60,-26,-22,9,44,10
-43,44,-12,11,61,-21,-20,7,43,10
-8,53,-7,13,53,-14,-18,7,41,10
-19,48,-3,12,46,-10,-17,5,39,10
-22,52,-5,7,44,-8,-16,4,37,10
-10,45,-3,6,46,-8,-19,5,36,10
-12,52,-2,7,47,-9,-22,3,36,10
-6,51,0,8,51,-12,-24,1,37,10
-5,49,-5,8,50,-12,-23,1,39,10
-14,50,-7,6,51,-11,-20,2,39,10
-12,49,-4,4,48,-8,-21,1,38,10
-5,49,0,3,46,-7,-19,1,38,10
-5,50,-5,3,47,-6,-17,1,35,10
-7,47,2,1,43,-4,-17,1,34,10
-9,46,8,6,42,-5,-20,-2,33,10
-5,51,-4,12,46,-5,-18,-3,33,10
-17,44,-5,7,46,-5,-17,-6,36,10
-33,41,-10,13,48,-5,-21,-7,37,10
-17,46,-7,24,53,-4,-24,-8,40,10
-16,48,-6,25,60,-4,-23,-9,44,10
-28,44,-10,24,61,-3,-23,-9,48,10
-35,46,-16,16,64,-4,-23,-9,49,10
-43,42,-14,14,63,-3,-23,-10,50,10
-26,46,-12,8,60,-3,-24,-10,50,10
-32,44,-10,4,60,-5,-23,-9,48,10
-35,44,-6,8,58,-8,-24,-8,46,10
-27,44,-3,12,57,-9,-22,-4,44,10
-25,44,-2,12,53,-9,-20,-2,41,10
-24,44,-2,11,50,-8,-19,0,38,10
-25,41,0,10,46,-9,-19,0,36,10
-18,44,3,8,45,-10,-19,2,33,10
-9,46,0,8,44,-12,-19,2,33,10
-1,48,1,8,44,-13,-19,3,33,10
2,53,-2,8,44,-14,-20,4,33,10
7,53,-5,7,46,-16,-22,5,35,10
3,55,-6,6,48,-17,-23,7,36,10
3,53,-4,7,50,-20,-24,7,38,10
-11,50,-7,7,51,-20,-25,6,38,10
-17,48,-9,7,50,-20,-25,4,39,10
-17,45,-10,5,50,-17,-22,5,37,10
-23,45,-5,4,49,-14,-23,6,37,10
-22,43,-5,4,49,-14,-23,6,38,10
-15,48,-8,4,51,-13,-20,9,40,10
-14,50,-7,5,53,-12,-17,11,40,10
-10,48,-7,7,50,-10,-18,12,37,10
-15,48,-5,7,48,-11,-23,11,35,10
-13,49,-1,8,48,-13,-24,8,36,10
-7,55,-3,8,50,-15,-27,5,38,10
0,67,-8,8,55,-19,-28,0,46,10
14,86,-16,6,59,-19,-23,0,46,10
18,80,-23,2,53,-12,-24,1,39,10
-13,52,17,2,45,-9,-24,0,33,10
-43,37,7,4,39,-8,-25,-5,33,10
-44,36,-5,7,46,-14,-24,-5,39,10
-27,50,-28,10,58,-22,-23,0,43,10
-24,46,-26,12,58,-23,-25,0,41,10
-37,16,-6,11,56,-24,-27,0,38,10
-73,16,-4,8,53,-23,-25,0,38,10
-112,5,-7,15,54,-26,-21,-1,36,10
-75,13,-1,15,52,-31,-21,-2,36,10
-23,21,12,18,50,-37,-21,-1,35,10
17,26,16,18,47,-40,-21,-2,34,10
-11,51,5,19,46,-45,-23,-1,34,10
-33,46,2,18,44,-48,-23,0,33,10
-47,30,0,18,34,-42,-20,2,29,10
-27,33,4,23,35,-44,-21,3,31,10
-5,51,3,24,27,-47,-20,5,30,10
2,56,8,25,22,-45,-20,6,32,10
10,50,21,26,22,-44,-21,8,29,10
-2,40,14,30,15,-39,-21,7,30,10
9,59,0,25,17,-37,-23,5,39,10
24,68,0,33,10,-37,-25,8,44,10
9,60,4,44,12,-37,-26,10,46,10
-5,64,22,51,11,-32,-31,12,49,10
-10,63,2,49,8,-28,-33,10,50,10
15,82,1,56,3,-24,-32,11,53,10
5,71,3,55,3,-23,-30,12,53,10
-38,56,1,48,3,-24,-28,12,53,10
-27,49,3,39,4,-23,-28,12,51,10
-8,58,-1,42,0,-26,-29,10,48,10
-18,52,-2,42,1,-31,-28,10,46,10
-32,41,0,35,1,-31,-24,8,41,10
-23,45,0,34,0,-34,-21,8,38,10
-9,47,2,36,-2,-36,-21,7,34,10
-4,48,0,34,0,-39,-18,7,32,10
-1,47,1,34,3,-39,-17,4,30,10
-5,44,1,32,7,-42,-17,5,28,10
-14,42,-1,27,12,-44,-18,3,33,10
-11,46,-3,26,21,-43,-14,0,32,10
-11,47,-6,25,32,-46,-32,4,36,10
-18,52,-9,25,39,-43,-8,-5,40,10
-19,48,0,23,44,-41,-16,-8,38,10
-28,41,4,21,49,-42,-20,-10,37,10
-33,46,2,18,48,-35,-17,-7,38,10
-26,51,-5,13,55,-32,-18,-9,39,10
-13,52,0,17,55,-31,-18,-13,40,10
-17,45,7,19,57,-25,-27,-12,36,10
-28,47,-13,20,54,-14,-25,-10,36,10
-19,46,-13,15,53,-9,-19,-7,38,10
-4,43,-8,8,50,-5,-17,-6,37,10
-20,37,-6,0,49,-1,-18,-8,36,10
-37,35,-3,-1,49,-3,-22,-10,36,10
-32,27,-1,3,49,-7,-23,-10,38,10
10,59,-52,7,48,-10,-22,-6,41,10
16,86,-38,6,48,-12,-21,-3,40,10
32,68,22,5,46,-13,-20,-1,41,10
9,54,11,6,48,-13,-18,0,40,10
-20,29,-2,5,49,-12,-19,2,37,10
-30,50,-19,3,50,-12,-19,4,37,10
-22,49,-15,6,48,-12,-23,4,42,10
-18,50,-5,5,52,-14,-23,3,44,10
-29,42,-7,9,60,-16,-22,3,44,10
-23,45,-5,8,55,-13,-23,3,42,10
-25,46,-4,7,53,-12,-21,2,40,10
-22,48,-7,4,49,-8,-20,1,39,10
-16,49,-5,5,48,-7,-21,1,38,10
-16,48,-3,9,51,-7,-21,1,38,10
-19,46,-4,12,51,-8,-22,1,37,10
-16,48,-4,12,51,-7,-22,1,37,10
-9,50,-2,10,50,-7,-22,0,37,10
-10,49,0,4,50,-5,-22,0,37,10
-7,51,-1,1,50,-5,-22,1,37,10
-9,50,-1,5,49,-5,-23,1,36,10
-5,52,-3,7,49,-5,-23,0,34,10
-15,44,-3,8,49,-5,-23,0,34,10
-12,48,-4,6,48,-5,-23,0,35,10
0,51,-5,7,48,-5,-21,0,35,10
-8,44,-1,8,48,-4,-21,0,36,10
-19,42,-8,8,48,-3,-23,-1,37,10
-16,47,-8,9,51,-6,-23,-1,39,10
-19,46,-9,8,55,-6,-21,0,44,10
-33,38,-13,10,60,-6,-22,0,46,10
-44,40,-13,11,62,-7,-25,1,49,10
-33,49,-7,10,65,-9,-26,1,50,10
-25,48,-5,10,64,-10,-26,1,50,10
-28,44,-7,8,62,-11,-25,2,47,10
-30,44,-6,9,58,-10,-24,1,43,10
-23,48,-4,9,51,-9,-21,1,40,10
-21,43,-1,9,48,-9,-20,2,37,10
-14,46,-1,8,46,-11,-19,2,35,10
-14,45,-1,7,44,-12,-19,4,33,10
-12,46,0,5,45,-12,-21,5,33,10
-8,48,-3,5,46,-13,-23,6,33,10
-7,48,-2,4,49,-14,-23,7,33,10
-10,49,-2,3,51,-15,-23,7,36,10
-13,48,-4,3,52,-15,-23,9,37,10
-18,48,-3,4,53,-15,-23,9,38,10
-8,48,-3,5,51,-14,-21,10,39,10
0,51,-5,5,52,-14,-21,10,37,10
1,53,-8,5,52,-14,-21,10,37,10
-1,52,-5,7,50,-15,-21,10,37,10
-19,48,-5,7,50,-17,-21,11,37,10
-17,47,-8,5,50,-16,-23,12,37,10
-15,48,-8,3,49,-14,-22,12,37,10
-17,46,-6,0,50,-12,-24,11,37,10
-9,50,-8,-1,51,-11,-26,12,36,10
-8,50,-8,-3,51,-10,-26,12,35,10
-5,50,-5,-4,52,-7,-28,12,35,10
-2,53,-8,-3,50,-5,-29,11,33,10
-4,51,-8,-2,51,-5,-30,7,32,10
5,65,-12,0,49,-5,-32,1,35,10
14,78,-17,1,49,-4,-32,-1,41,10
5,78,-30,3,57,-4,-21,0,43,10
-13,73,-15,1,58,-3,-23,0,39,10
-39,39,12,3,48,-3,-28,-3,36,10
-56,38,1,6,44,-5,-28,-6,38,10
-39,37,-16,13,55,-18,-25,-5,41,10
-25,39,-12,16,64,-26,-24,-1,42,10
-30,21,-4,18,58,-25,-25,-1,40,10
-40,21,1,19,54,-26,-22,-1,39,10
-97,20,0,19,49,-31,-19,0,38,10
-66,14,0,23,45,-36,-17,0,39,10
-18,25,12,24,38,-42,-17,0,38,10
0,40,11,28,35,-44,-18,0,37,10
-19,44,4,34,29,-45,-19,0,39,10
-33,35,-2,35,29,-46,-17,0,38,10
-25,42,-5,36,22,-41,-18,1,36,10
-16,53,-2,34,20,-41,-18,0,36,10
-19,45,7,36,18,-41,-18,2,36,10
-12,47,16,32,13,-41,-20,5,36,10
0,46,15,33,12,-36,-18,7,34,10
0,50,13,34,3,-31,-16,8,32,10
2,50,11,33,4,-26,-16,8,31,10
1,50,11,30,-4,-22,-19,8,32,10
6,60,9,35,-2,-21,-21,9,35,10
7,66,24,37,-5,-21,-20,11,42,10
-8,57,14,38,-10,-21,-23,12,43,10
0,74,14,39,-12,-20,-30,12,51,10
1,77,14,44,-9,-23,-34,10,53,10
-25,66,10,50,-7,-28,-34,10,54,10
-32,46,4,50,-2,-26,-34,9,53,10
-26,41,0,44,0,-27,-34,7,52,10
-23,55,-6,50,0,-28,-33,7,49,10
-36,38,-1,50,0,-26,-28,7,42,10
-39,31,0,49,3,-27,-25,6,39,10
-5,51,2,46,2,-30,-19,7,34,10
6,51,3,43,3,-30,-17,6,32,10
5,49,3,42,10,-32,-14,5,30,10
-16,42,0,37,11,-32,-14,4,31,10
-21,47,-1,28,18,-34,-12,4,34,10
-10,45,-3,25,27,-33,-12,4,35,10
-15,46,-1,11,38,-31,-15,5,37,10
-20,44,1,10,44,-32,-12,-1,41,10
-24,41,0,11,52,-28,-17,-3,39,10
-29,44,-2,6,59,-27,-18,-2,39,10
-33,44,-3,4,61,-30,-15,-7,42,10
-30,42,-3,8,63,-22,-19,-5,39,10
-30,41,0,5,65,-17,-22,-4,38,10
-31,46,-13,0,66,-20,-21,-3,41,10
-6,55,-7,-1,69,-21,-19,0,41,10
-6,46,-3,-1,69,-22,-22,0,39,10
-41,24,0,0,64,-25,-23,-4,38,10
-34,13,5,4,55,-27,-22,-4,38,10
-2,-125,-24,7,51,-26,-23,-2,40,10
19,46,0,12,51,-25,-23,-1,40,10
26,91,-3,15,52,-26,-19,3,38,10
-27,28,-16,15,51,-22,-19,5,37,10
-20,46,-17,14,49,-19,-23,3,40,10
-16,58,-12,14,49,-19,-22,3,44,10
-1,46,-10,12,51,-19,-22,4,41,10
-13,42,-7,11,49,-16,-25,3,39,10
-24,46,-7,10,47,-15,-25,0,41,10
-25,48,-9,7,48,-13,-22,0,42,10
-25,45,-8,5,47,-12,-20,2,39,10
-18,46,-6,3,45,-8,-21,1,38,10
-1,50,-7,4,44,-7,-20,2,38,10
0,50,-6,3,46,-6,-19,3,37,10
-5,51,-4,5,47,-7,-19,3,37,10
-7,49,-5,7,48,-7,-20,3,38,10
-17,49,-3,7,50,-7,-19,3,38,10
-16,48,-4,9,51,-5,-19,2,38,10
-8,50,-4,11,50,-4,-19,3,39,10
-6,51,-3,12,51,-5,-19,3,39,10
-8,50,-5,10,53,-7,-17,3,39,10
0,47,-10,12,53,-5,-14,3,37,10
6,52,-9,17,50,-4,-16,1,37,10
5,52,-1,18,47,-4,-16,0,35,10
0,49,-3,17,42,-4,-16,-1,34,10
-9,40,-11,18,45,-5,-16,-5,35,10
-13,43,-9,18,48,-5,-16,-5,37,10
-25,44,-8,18,52,-6,-15,-4,41,10
-32,42,-4,19,54,-8,-14,-3,44,10
-57,33,-13,18,54,-9,-13,-1,50,10
-41,46,-12,19,59,-12,-15,-1,51,10
-26,46,-14,19,62,-16,-19,0,54,10
-38,47,-10,20,64,-17,-22,0,55,10
-44,42,-5,21,64,-19,-25,0,53,10
-37,43,-2,17,62,-18,-23,1,52,10
-24,47,-3,15,59,-16,-19,2,49,10
-23,44,-3,14,53,-13,-17,2,44,10
-26,42,-2,13,48,-12,-18,2,39,10
-21,43,-1,11,44,-11,-18,3,35,10
-18,42,1,10,43,-11,-19,3,32,10
-13,45,0,9,41,-11,-19,4,31,10
-8,45,0,7,42,-11,-19,5,31,10
-9,49,0,2,44,-10,-20,7,32,10
-8,49,0,0,46,-11,-23,8,35,10
-16,49,-1,-1,50,-10,-24,8,37,10
-8,47,-3,-2,53,-10,-23,9,38,10
-1,51,-4,-1,53,-8,-23,9,39,10
-3,51,-7,0,51,-7,-23,9,38,10
0,51,-8,2,50,-7,-22,9,38,10
-14,51,-8,3,52,-7,-19,11,39,10
-10,48,-5,5,52,-7,-19,11,38,10
-8,49,-10,8,50,-8,-22,10,37,10
-16,45,-11,8,50,-10,-23,10,36,10
-19,46,-8,5,51,-12,-25,11,36,10
-15,46,-7,3,53,-14,-25,11,36,10
-12,46,-8,2,55,-14,-25,10,35,10
-1,52,-10,2,53,-13,-25,10,34,10
2,55,-15,1,50,-12,-26,7,32,10
8,61,-17,2,48,-10,-27,3,35,10
0,71,-14,3,55,-15,-25,-1,46,10
-4,74,-26,2,62,-15,-19,-1,46,10
-18,67,-14,5,52,-8,-24,-1,38,10
-48,35,-5,5,47,-8,-26,-4,37,10
-53,33,-15,4,49,-16,-25,-8,39,10
-27,40,-30,7,55,-22,-25,-5,40,10
-33,31,-26,13,60,-27,-24,0,42,10
-39,23,-12,19,58,-32,-25,-2,41,10
-65,22,-8,18,55,-36,-23,-2,39,10
-84,15,-4,19,51,-36,-17,0,39,10
-54,26,1,21,45,-45,-15,0,41,10
0,32,13,23,44,-48,-16,0,40,10
2,34,10,27,41,-51,-17,0,38,10
-24,46,5,30,35,-51,-17,0,36,10
-36,38,0,33,33,-53,-17,2,35,10
-49,36,-2,35,32,-52,-16,5,33,10
-37,29,3,27,23,-51,-18,6,31,10
-16,41,8,27,27,-50,-21,6,31,10
-4,41,15,31,18,-44,-18,7,29,10
-3,41,9,32,17,-42,-20,8,32,10
