-12,48,4,39,0,-26,-17,-9,41,9
-12,48,4,40,-6,-25,-16,-9,41,9
-12,48,4,40,-8,-24,-17,-9,41,9
-12,48,4,40,-10,-25,-17,-8,41,9
-13,48,5,39,-12,-24,-17,-9,41,9
-13,48,5,34,-15,-23,-17,-10,40,9
-12,48,5,31,-17,-22,-18,-12,39,9
-12,48,5,29,-17,-21,-19,-12,39,9
-12,48,5,28,-17,-21,-18,-11,39,9
-11,49,5,26,-20,-22,-18,-11,38,9
-10,49,5,27,-21,-22,-19,-10,39,9
-11,48,5,29,-18,-21,-19,-9,39,9
-12,48,5,32,-18,-23,-19,-9,40,9
-12,49,5,37,-19,-24,-19,-9,40,9
-12,48,5,37,-16,-23,-19,-8,40,9
-12,48,5,37,-11,-23,-19,-8,40,9
-12,48,5,37,-9,-24,-20,-8,40,9
-12,48,5,40,-7,-26,-20,-7,39,9
-11,48,5,42,-6,-27,-19,-6,41,9
-10,49,5,48,-2,-28,-19,-6,41,9
-10,49,5,49,0,-28,-21,-6,41,9
-11,48,5,48,1,-29,-19,-5,41,9
-12,48,5,49,4,-29,-19,-5,42,9
-13,48,5,51,8,-30,-19,-6,41,9
-14,48,5,52,9,-30,-20,-5,40,9
-13,48,5,51,10,-30,-20,-5,40,9
-12,48,5,54,12,-30,-20,-5,41,9
-12,48,5,53,19,-30,-20,-6,41,9
-12,48,5,53,19,-28,-21,-5,41,9
-12,48,5,49,19,-24,-19,-6,41,9
-13,48,5,48,20,-23,-19,-6,40,9
-14,48,4,45,24,-25,-20,-7,39,9
-13,48,4,44,24,-24,-21,-7,39,9
-12,48,5,53,23,-23,-21,-7,39,9
-12,48,5,52,21,-25,-21,-7,39,9
-12,48,5,48,22,-25,-21,-7,39,9
-12,48,5,53,23,-25,-20,-7,39,9
-12,48,5,52,22,-26,-20,-7,39,9
-12,48,5,47,21,-26,-21,-7,39,9
-12,48,5,44,19,-26,-19,-8,40,9
-13,48,5,44,17,-26,-18,-8,41,9
-12,48,5,43,16,-26,-19,-8,40,9
-12,48,5,43,12,-26,-17,-8,40,9
-12,49,5,43,11,-27,-19,-8,40,9
-12,48,5,41,8,-26,-18,-9,40,9
-12,48,5,40,7,-26,-17,-10,40,9
-12,48,5,39,2,-26,-17,-10,39,9
-12,48,5,39,0,-26,-17,-10,39,9
-12,48,5,40,-3,-25,-17,-9,41,9
-12,48,5,41,-6,-25,-16,-9,41,9
-12,48,5,41,-10,-25,-18,-10,40,9
-12,48,5,39,-10,-24,-19,-9,40,9
-12,48,5,35,-12,-23,-18,-9,41,9
-12,48,5,33,-14,-22,-18,-8,40,9
-12,48,5,34,-15,-20,-18,-9,40,9
-12,48,5,35,-17,-19,-19,-8,40,9
-12,48,5,37,-18,-19,-19,-8,39,9
-12,48,5,35,-17,-20,-19,-8,39,9
-12,48,5,32,-18,-20,-19,-8,40,9
-12,48,5,32,-14,-21,-20,-7,40,9
-12,48,6,29,-9,-21,-19,-7,40,9
-12,48,5,32,-9,-21,-18,-7,40,9
-12,48,6,42,-12,-24,-20,-7,39,9
-12,48,6,44,-12,-25,-20,-7,39,9
-11,48,5,46,-7,-26,-21,-7,39,9
-10,48,5,48,-4,-26,-22,-7,39,9
-10,48,5,49,0,-28,-24,-8,39,9
-10,49,5,47,3,-27,-23,-7,40,9
-11,49,5,48,9,-26,-22,-6,40,9
-11,48,5,47,12,-25,-22,-6,39,9
-12,48,5,47,17,-26,-20,-5,39,9
-12,48,5,48,15,-27,-19,-5,40,9
-12,48,5,53,16,-27,-20,-6,40,9
-12,48,5,51,18,-29,-20,-5,40,9
-12,48,4,50,18,-29,-20,-5,40,9
-12,48,5,57,19,-28,-19,-6,41,9
-12,48,5,58,21,-29,-21,-6,41,9
-11,48,5,53,23,-31,-21,-7,40,9
-12,48,5,61,21,-28,-19,-7,40,9
-12,48,5,67,21,-25,-19,-7,40,9
-12,49,4,55,24,-26,-22,-8,40,9
-12,48,5,51,25,-25,-21,-7,41,9
-12,48,5,55,23,-25,-21,-8,39,9
-11,48,5,54,21,-24,-21,-8,39,9
-11,48,5,51,21,-25,-19,-9,39,9
-12,49,5,48,19,-25,-20,-9,39,9
-12,48,5,44,15,-24,-19,-9,39,9
-12,48,5,41,14,-23,-19,-10,39,9
-12,48,5,42,12,-24,-19,-10,39,9
-13,48,5,35,8,-23,-20,-10,39,9
-12,49,5,32,5,-21,-20,-10,39,9
-11,48,5,31,2,-22,-20,-10,39,9
-12,48,5,28,0,-23,-20,-11,38,9
-12,48,5,25,-4,-22,-19,-12,37,9
-12,48,5,30,-7,-21,-16,-12,37,9
-12,48,5,36,-10,-21,-18,-12,37,9
-12,49,5,37,-12,-20,-17,-13,39,9
-12,49,5,34,-16,-19,-17,-12,39,9
-11,48,5,34,-17,-20,-19,-12,39,9
-10,48,5,33,-18,-20,-20,-11,39,9
-11,49,5,32,-18,-19,-19,-11,39,9
-12,49,5,32,-19,-18,-19,-11,39,9
-12,48,5,33,-19,-17,-20,-10,40,9
-10,49,5,35,-14,-18,-20,-8,40,9
-11,49,5,34,-14,-19,-19,-8,39,9
-12,48,5,29,-13,-23,-21,-8,39,9
-12,48,5,39,-11,-21,-18,-7,41,9
-11,48,5,43,-11,-24,-19,-8,39,9
-12,48,5,41,-12,-25,-21,-8,39,9
-12,48,5,50,-9,-26,-20,-6,40,9
-10,48,5,52,-8,-28,-21,-7,39,9
-10,49,5,51,-5,-30,-21,-7,39,9
-10,48,5,54,-3,-30,-21,-6,40,9
-11,49,5,56,0,-30,-21,-5,41,9
-12,49,5,56,3,-31,-21,-4,40,9
-12,48,4,56,6,-31,-21,-4,41,9
-12,48,5,56,7,-29,-20,-3,42,9
-12,48,5,53,12,-31,-20,-5,41,9
-12,49,5,55,12,-30,-21,-4,41,9
-12,49,4,55,15,-27,-20,-5,41,9
-12,48,5,56,19,-28,-21,-5,40,9
-11,48,4,50,16,-28,-21,-5,40,9
-12,48,5,50,17,-24,-19,-5,40,9
-12,49,5,57,23,-22,-19,-6,41,9
-11,48,5,52,22,-24,-21,-7,41,9
-11,48,4,51,18,-26,-20,-7,41,9
-12,48,5,58,17,-25,-19,-7,41,9
-12,48,5,53,18,-27,-20,-8,39,9
-12,48,5,47,17,-28,-19,-9,39,9
-12,48,5,50,14,-30,-19,-10,39,9
-12,48,4,49,12,-31,-19,-10,39,9
-13,48,4,43,12,-30,-20,-9,39,9
-12,48,5,44,11,-30,-17,-10,39,9
-13,48,5,41,6,-29,-18,-10,40,9
-12,48,5,37,6,-28,-18,-10,40,9
-12,48,4,35,4,-25,-17,-9,39,9
-12,49,5,35,1,-24,-17,-10,39,9
-12,49,5,32,0,-20,-17,-9,41,9
-12,48,4,30,-1,-19,-19,-10,41,9
-11,48,5,31,-3,-18,-17,-11,41,9
-12,49,4,34,-8,-17,-15,-12,40,9
-11,48,4,35,-11,-17,-13,-13,39,9
-12,49,4,33,-13,-18,-14,-13,39,9
-12,48,4,31,-14,-20,-16,-12,39,9
-12,48,4,30,-15,-21,-17,-12,39,9
-11,49,4,28,-16,-22,-17,-12,39,9
-11,49,4,31,-18,-23,-18,-10,39,9
-11,48,4,33,-17,-23,-19,-8,40,9
-11,49,3,36,-16,-23,-18,-8,41,9
-11,49,4,39,-15,-23,-18,-8,41,9
-10,48,4,39,-12,-24,-19,-8,40,9
-11,48,5,41,-14,-26,-20,-8,41,9
-11,49,5,44,-13,-25,-20,-8,41,9
-11,49,5,46,-7,-24,-20,-7,40,9
-10,49,5,48,-5,-26,-20,-7,40,9
-10,49,5,50,-7,-28,-22,-6,39,9
-10,48,5,52,-3,-27,-22,-6,39,9
-11,49,5,51,0,-29,-22,-5,39,9
-12,49,5,50,0,-28,-23,-5,40,9
-11,48,4,50,4,-29,-23,-4,40,9
-11,48,4,47,6,-30,-22,-4,40,9
-12,48,5,48,7,-30,-22,-4,41,9
-12,48,4,51,11,-27,-22,-4,40,9
-12,49,4,48,12,-30,-22,-5,39,9
-12,48,4,44,12,-29,-22,-5,39,9
-12,48,4,48,12,-26,-21,-6,39,9
-11,48,4,46,15,-30,-22,-7,39,9
-11,48,4,43,17,-31,-23,-7,38,9
-12,49,5,51,17,-26,-23,-6,39,9
-12,48,4,52,19,-26,-22,-6,39,9
-12,48,4,41,21,-27,-21,-5,40,9
-12,48,3,44,21,-23,-20,-5,40,9
-12,48,3,55,17,-20,-18,-7,41,9
-12,48,4,53,19,-23,-19,-8,39,9
-12,48,3,53,19,-28,-19,-8,40,9
-12,49,3,54,17,-28,-20,-7,41,9
-13,49,3,48,17,-28,-19,-7,41,9
-11,49,3,52,16,-29,-18,-7,41,9
-8,49,3,51,15,-29,-18,-6,41,9
-10,49,4,49,14,-26,-19,-5,41,9
-12,49,3,50,14,-25,-19,-6,41,9
-12,48,4,52,14,-25,-18,-5,41,9
-10,48,4,51,9,-25,-18,-8,41,9
-11,49,3,55,7,-24,-18,-8,40,9
-12,48,3,46,5,-22,-20,-8,40,9
-11,48,3,43,6,-21,-20,-9,40,9
-12,49,3,39,3,-21,-21,-10,39,9
-12,48,3,36,-2,-21,-21,-11,38,9
-12,49,3,31,-4,-21,-20,-11,39,9
-12,48,3,28,-7,-20,-20,-12,38,9
-13,48,3,23,-10,-19,-21,-14,37,9
-12,48,4,27,-10,-17,-18,-15,36,9
-12,49,4,32,-14,-17,-18,-14,37,9
-12,48,3,34,-17,-18,-20,-13,38,9
-12,48,3,35,-17,-18,-20,-13,37,9
-12,49,4,37,-21,-19,-21,-12,38,9
-12,49,4,36,-21,-20,-20,-12,39,9
-12,48,3,35,-23,-22,-19,-12,38,9
-12,48,4,36,-24,-21,-20,-12,38,9
-11,48,4,39,-20,-20,-20,-11,39,9
-11,48,4,41,-17,-21,-20,-11,39,9
-11,48,5,38,-17,-22,-21,-11,39,9
-11,49,5,42,-15,-21,-21,-12,39,9
-10,49,5,41,-12,-23,-21,-12,38,9
-10,49,4,37,-13,-26,-22,-12,37,9
-11,48,5,44,-14,-27,-23,-12,37,9
-11,49,4,46,-14,-27,-23,-12,37,9
-12,48,4,46,-12,-28,-23,-12,37,9
-12,48,4,47,-12,-28,-23,-11,37,9
-12,48,4,48,-8,-29,-22,-10,38,9
-12,48,5,47,-9,-31,-22,-10,37,9
-13,48,4,47,-6,-30,-23,-9,38,9
-12,48,5,47,-2,-29,-23,-10,38,9
-13,48,5,45,0,-30,-22,-9,38,9
-13,48,5,46,0,-30,-22,-10,38,9
-13,48,5,47,2,-28,-24,-10,38,9
-12,48,5,46,4,-28,-23,-10,38,9
-12,47,5,46,5,-28,-22,-8,39,9
-12,48,5,47,7,-28,-22,-7,39,9
-12,48,4,47,8,-28,-22,-7,39,9
-13,48,5,47,8,-30,-21,-7,39,9
-13,48,5,46,7,-30,-21,-7,39,9
-12,48,5,46,8,-30,-21,-7,39,9
-14,48,5,45,9,-30,-22,-8,39,9
-19,47,5,44,9,-29,-23,-7,38,9
-23,46,5,42,12,-28,-22,-7,39,9
-21,46,4,42,13,-26,-21,-7,38,9
-9,48,5,45,17,-26,-23,-7,39,9
0,49,7,46,17,-26,-23,-6,39,9
-8,49,7,45,17,-26,-23,-5,39,9
-14,49,5,48,18,-25,-23,-5,39,9
-14,48,5,55,19,-23,-23,-5,39,9
-12,48,5,53,19,-23,-24,-5,39,9
-10,48,5,48,19,-23,-24,-7,39,9
-10,48,5,50,19,-23,-22,-6,40,9
-10,49,5,51,19,-23,-21,-7,39,9
-10,49,5,52,18,-24,-21,-7,39,9
-11,49,5,51,16,-22,-21,-7,39,9
-12,48,5,51,17,-23,-21,-7,39,9
-12,49,4,52,16,-23,-22,-8,39,9
-10,49,5,49,15,-23,-21,-8,39,9
-10,49,5,46,14,-23,-21,-8,39,9
-10,49,5,43,11,-23,-20,-9,39,9
-10,49,5,41,9,-23,-21,-10,38,9
-10,49,5,39,7,-25,-22,-10,37,9
-9,49,5,37,5,-25,-23,-10,37,9
-9,49,5,37,1,-25,-22,-11,36,9
-9,49,5,37,-1,-25,-22,-11,36,9
-9,49,5,37,-6,-26,-22,-11,37,9
-9,49,5,40,-8,-26,-22,-8,39,9
-8,49,5,45,-12,-25,-21,-8,39,9
-8,49,5,46,-16,-26,-19,-7,40,9
-8,49,5,47,-21,-26,-19,-5,41,9
-8,49,5,46,-21,-25,-17,-5,42,9
-9,49,5,41,-22,-25,-17,-6,42,9
-10,49,5,38,-22,-24,-17,-7,41,9
-8,49,5,36,-21,-23,-17,-8,41,9
-8,50,5,34,-21,-22,-19,-8,41,9
-9,49,5,31,-21,-21,-18,-9,40,9
-10,49,5,32,-23,-20,-16,-10,40,9
-9,49,4,33,-23,-18,-17,-11,39,9
-8,49,5,33,-23,-17,-17,-12,40,9
-10,49,5,34,-23,-17,-16,-12,40,9
-10,49,5,35,-22,-17,-17,-11,39,9
-10,49,5,35,-23,-18,-18,-12,39,9
-9,49,5,35,-22,-19,-19,-12,39,9
-10,49,5,36,-21,-19,-18,-11,39,9
-10,49,5,37,-21,-21,-18,-9,40,9
-8,49,5,42,-19,-21,-18,-9,40,9
-8,49,5,42,-19,-23,-19,-8,41,9
-9,49,4,44,-19,-24,-19,-7,40,9
-10,49,4,46,-17,-24,-19,-7,40,9
-10,49,4,46,-12,-24,-19,-8,40,9
-8,49,5,45,-11,-25,-21,-8,40,9
-8,49,5,44,-10,-25,-20,-8,39,9
-8,49,5,46,-7,-24,-21,-8,39,9
-10,49,4,41,-3,-24,-21,-8,39,9
-9,49,5,40,0,-25,-20,-8,40,9
-8,49,5,44,1,-24,-21,-7,40,9
-9,49,5,44,4,-24,-23,-7,37,9
-9,49,5,44,8,-27,-25,-5,37,9
-8,49,6,46,8,-29,-24,-1,39,9
-6,49,7,52,10,-28,-25,-1,38,9
-5,50,6,51,12,-28,-25,-2,39,9
-7,50,6,50,15,-28,-25,-3,39,9
-8,49,6,51,16,-26,-26,-2,38,9
-8,49,5,51,17,-23,-25,-3,40,9
-8,49,6,48,22,-25,-25,-2,39,9
-9,49,6,44,22,-25,-25,-3,38,9
-8,49,5,48,19,-26,-24,-5,38,9
-7,49,5,48,19,-26,-23,-6,38,9
-8,49,6,58,18,-26,-22,-7,39,9
-7,49,6,55,17,-26,-23,-7,39,9
-7,49,6,48,18,-25,-22,-7,39,9
-9,49,6,54,18,-25,-21,-7,39,9
-11,49,5,50,15,-25,-19,-8,39,9
-11,49,5,47,16,-26,-18,-8,40,9
-8,49,5,49,15,-27,-17,-6,42,9
-7,50,6,51,12,-27,-17,-7,42,9
-8,49,5,52,11,-28,-19,-7,41,9
-10,49,5,49,12,-29,-19,-7,41,9
-10,50,5,47,8,-27,-19,-7,41,9
-10,49,5,42,6,-27,-19,-8,41,9
-10,48,6,40,4,-26,-19,-9,40,9
-9,49,6,38,2,-25,-17,-10,40,9
-9,49,6,39,0,-24,-17,-10,39,9
-8,49,6,38,-2,-24,-17,-10,40,9
-9,49,6,38,-7,-24,-17,-11,39,9
-8,49,5,35,-9,-23,-18,-12,39,9
-7,49,6,30,-12,-22,-17,-14,39,9
-7,49,6,30,-12,-21,-17,-16,39,9
-8,49,6,28,-17,-21,-18,-15,39,9
-7,49,5,29,-17,-20,-18,-16,37,9
-6,49,6,31,-17,-20,-19,-16,35,9
-7,49,6,33,-18,-19,-19,-14,36,9
-7,49,7,34,-19,-19,-20,-12,37,9
-7,50,7,35,-19,-21,-21,-12,38,9
-6,50,6,38,-20,-22,-21,-11,39,9
-7,49,7,40,-21,-24,-22,-10,39,9
-8,49,7,44,-21,-24,-22,-9,39,9
-7,49,7,45,-19,-24,-22,-10,37,9
-7,49,7,46,-17,-23,-21,-10,38,9
-7,49,8,46,-12,-24,-20,-7,41,9
-7,49,8,46,-9,-25,-19,-3,43,9
-9,49,8,48,-5,-27,-20,-1,43,9
-10,49,8,49,-3,-27,-22,-3,41,9
-10,49,8,48,0,-26,-21,-6,40,9
-10,49,7,46,0,-25,-21,-8,39,9
-9,49,7,44,0,-25,-21,-11,39,9
-9,49,7,46,0,-24,-21,-12,38,9
-8,49,7,48,5,-23,-22,-12,37,9
-7,49,7,47,6,-23,-23,-12,37,9
-8,49,7,46,8,-24,-23,-11,37,9
-9,49,7,46,10,-23,-23,-10,38,9
-9,49,7,48,13,-21,-23,-11,38,9
-7,50,7,46,16,-22,-23,-10,37,9
-8,49,7,47,16,-23,-23,-9,37,9
-9,49,7,49,17,-23,-23,-7,38,9
-7,49,7,48,21,-23,-25,-6,38,9
-7,49,8,48,23,-23,-25,-7,38,9
-7,49,8,50,21,-22,-24,-8,38,9
-8,49,7,49,19,-21,-24,-9,37,9
-7,49,7,50,20,-22,-25,-10,37,9
-7,49,7,52,22,-23,-25,-9,37,9
-8,49,7,53,20,-23,-25,-10,37,9
-8,49,7,54,19,-23,-25,-10,37,9
-8,49,7,53,20,-25,-25,-10,37,9
-8,49,7,55,19,-25,-25,-10,37,9
-8,49,7,49,16,-24,-24,-10,37,9
-7,49,7,49,16,-24,-23,-10,37,9
-8,49,7,53,16,-24,-23,-10,37,9
-9,49,7,56,14,-23,-22,-10,38,9
-10,49,6,58,14,-24,-22,-9,38,9
-8,49,7,60,14,-26,-22,-9,38,9
-9,49,6,58,11,-25,-23,-9,38,9
-10,49,6,53,10,-23,-23,-9,39,9
-9,49,7,44,10,-19,-21,-12,39,9
-8,49,7,41,7,-18,-20,-12,38,9
-9,49,7,36,3,-17,-19,-12,39,9
-10,48,7,29,0,-17,-19,-12,39,9
-10,49,7,25,-1,-17,-17,-14,37,9
-10,48,7,23,-6,-18,-17,-16,37,9
-9,49,7,20,-9,-19,-18,-16,37,9
-9,49,7,24,-12,-19,-17,-17,37,9
-10,49,7,30,-13,-19,-18,-16,37,9
-10,49,7,37,-14,-19,-19,-15,37,9
-10,49,7,39,-16,-21,-19,-14,38,9
-10,49,7,40,-21,-23,-19,-14,39,9
-10,49,7,38,-25,-22,-20,-14,37,9
-10,49,7,35,-25,-21,-20,-14,37,9
-10,49,7,34,-23,-21,-19,-14,38,9
-10,48,7,35,-18,-19,-19,-12,37,9
-10,48,8,32,-17,-20,-19,-11,38,9
-8,49,8,29,-15,-22,-20,-11,38,9
-7,49,8,34,-13,-23,-21,-9,39,9
-8,49,9,39,-13,-25,-21,-8,39,9
-9,49,8,40,-13,-28,-23,-7,39,9
-10,48,8,48,-12,-30,-23,-5,40,9
-10,49,8,49,-11,-31,-23,-4,40,9
-9,48,8,49,-8,-32,-23,-3,41,9
-9,48,8,50,-5,-31,-22,-1,41,9
-10,48,8,50,-1,-32,-21,-1,41,9
-10,48,8,49,0,-31,-21,-1,41,9
-11,48,8,47,3,-29,-22,-2,41,9
-12,48,8,45,6,-29,-23,-2,40,9
-10,48,8,46,10,-30,-23,-2,38,9
-10,48,8,50,9,-29,-25,-5,39,9
-11,48,8,55,10,-29,-24,-5,38,9
-11,48,8,53,10,-31,-25,-5,37,9
-9,49,7,51,13,-30,-24,-5,38,9
-10,49,7,56,15,-28,-22,-4,39,9
-10,49,7,60,16,-30,-22,-3,40,9
-11,49,7,57,17,-29,-22,-3,41,9
-10,49,7,60,19,-24,-20,-4,40,9
-9,49,7,59,18,-23,-19,-6,39,9
-9,48,7,53,17,-26,-20,-7,39,9
-10,49,7,55,19,-24,-20,-7,40,9
-11,49,7,52,21,-23,-19,-7,40,9
-10,48,7,51,20,-23,-20,-7,40,9
-10,49,6,51,20,-25,-20,-7,40,9
-10,48,6,49,18,-24,-19,-7,40,9
-10,49,6,50,14,-23,-19,-8,39,9
-11,48,6,51,13,-22,-18,-8,39,9
-11,49,6,50,13,-21,-17,-8,40,9
-11,49,5,52,12,-19,-17,-8,41,9
-11,49,5,49,8,-19,-17,-9,40,9
-10,49,5,46,6,-17,-17,-10,41,9
-10,48,5,50,5,-18,-17,-12,39,9
-10,49,5,42,0,-17,-16,-12,41,9
-10,49,5,33,0,-16,-16,-10,41,9
-10,48,5,30,-3,-14,-15,-13,39,9
-10,49,6,31,-10,-16,-15,-16,39,9
-11,49,5,24,-13,-15,-14,-15,39,9
-11,48,5,18,-12,-14,-14,-14,39,9
-10,48,5,16,-12,-12,-14,-12,39,9
-10,49,6,23,-14,-13,-13,-12,39,9
-10,49,6,30,-14,-14,-13,-10,41,9
-10,48,6,32,-14,-14,-12,-11,42,9
-10,49,5,33,-19,-17,-14,-14,40,9
-9,49,6,36,-23,-20,-16,-14,39,9
-9,49,6,33,-21,-20,-17,-12,41,9
-9,48,6,36,-16,-21,-17,-10,41,9
-10,49,7,37,-15,-25,-18,-8,41,9
-10,49,6,39,-16,-25,-18,-7,41,9
-9,49,6,43,-13,-28,-17,-7,40,9
-9,49,6,42,-12,-28,-17,-5,40,9
-10,49,6,46,-8,-28,-18,-4,41,9
-11,49,5,48,-8,-28,-17,-4,41,9
-11,49,5,48,-3,-30,-18,-3,41,9
-9,49,5,51,-2,-31,-17,-3,42,9
-10,49,5,53,-1,-30,-18,-1,42,9
-11,49,6,52,1,-32,-17,-1,42,9
-11,49,5,47,4,-33,-17,0,42,9
-11,49,5,50,6,-31,-17,0,42,9
-10,49,5,47,12,-31,-17,0,42,9
-10,49,5,46,15,-32,-17,0,42,9
-10,48,5,52,14,-30,-18,0,42,9
-10,49,6,51,17,-28,-18,0,42,9
-10,49,6,51,21,-30,-17,0,42,9
-10,49,6,50,20,-31,-19,0,43,9
-10,49,6,53,21,-28,-18,0,44,9
-10,49,6,55,24,-28,-17,0,42,9
-10,49,6,49,25,-29,-18,-1,43,9
-10,48,6,48,24,-28,-16,-1,43,9
-11,49,6,58,24,-28,-16,-3,42,9
-11,49,6,56,23,-28,-16,-4,42,9
-11,49,6,49,22,-29,-16,-5,42,9
-11,49,6,48,22,-30,-16,-5,41,9
-10,49,5,47,23,-29,-16,-6,41,9
-11,49,5,47,21,-29,-17,-7,41,9
-10,49,6,44,19,-28,-16,-8,42,9
-10,48,6,47,16,-28,-16,-9,40,9
-10,49,5,47,14,-28,-16,-10,40,9
-10,49,6,49,14,-28,-15,-10,39,9
-10,49,6,47,12,-26,-16,-11,40,9
-9,49,5,42,8,-23,-16,-11,41,9
-9,49,6,42,7,-23,-16,-12,40,9
-9,49,6,39,2,-21,-16,-13,40,9
-9,49,6,41,0,-23,-15,-14,40,9
-10,49,5,31,-5,-19,-15,-14,40,9
-10,49,5,28,-5,-18,-16,-13,39,9
-10,49,5,30,-8,-19,-15,-14,39,9
-10,49,6,30,-12,-19,-14,-14,39,9
-10,49,5,24,-15,-17,-12,-16,40,9
-10,49,5,25,-17,-16,-12,-17,39,9
-10,49,5,31,-21,-17,-14,-16,39,9
-10,49,5,32,-21,-18,-14,-14,39,9
-9,49,5,33,-23,-17,-15,-13,40,9
-8,49,5,32,-24,-16,-16,-11,41,9
-9,49,5,32,-25,-14,-15,-11,41,9
-10,48,5,35,-26,-13,-13,-9,42,9
-10,49,5,31,-27,-15,-14,-9,42,9
-9,49,5,29,-26,-15,-14,-8,41,9
-8,48,6,33,-29,-16,-15,-9,41,9
-10,49,6,30,-30,-18,-16,-10,42,9
-11,49,6,32,-26,-19,-17,-10,41,9
-10,48,7,37,-24,-21,-18,-8,41,9
-10,49,6,37,-26,-24,-19,-9,41,9
-10,49,7,37,-24,-25,-19,-7,41,9
-10,48,6,46,-19,-25,-17,-7,41,9
-10,49,7,48,-20,-28,-18,-7,41,9
-10,49,6,46,-17,-29,-19,-5,41,9
-9,49,6,48,-15,-30,-18,-5,41,9
-9,49,6,50,-10,-30,-18,-6,41,9
-9,49,6,50,-7,-32,-18,-5,41,9
-10,49,6,48,-5,-33,-19,-4,41,9
-10,49,5,48,-1,-32,-19,-4,41,9
-10,49,5,50,4,-35,-19,-5,41,9
-11,48,5,49,3,-36,-21,-3,41,9
-11,48,6,49,8,-34,-21,-3,42,9
-12,49,5,49,11,-34,-19,-3,42,9
-11,48,6,49,12,-35,-19,-3,41,9
-11,48,5,45,14,-34,-19,-4,41,9
-11,49,5,43,16,-29,-19,-5,40,9
-11,48,5,43,17,-26,-18,-5,41,9
-11,49,5,44,19,-28,-18,-5,41,9
-10,49,5,50,20,-30,-20,-6,39,9
-11,49,5,48,19,-30,-22,-5,40,9
-11,49,5,47,22,-28,-21,-6,40,9
-11,49,6,48,22,-30,-21,-7,39,9
-11,49,6,49,20,-31,-20,-7,39,9
-12,49,5,47,19,-30,-19,-7,40,9
-11,48,6,48,19,-28,-17,-8,40,9
-11,49,6,50,17,-28,-17,-9,40,9
-11,49,7,48,17,-28,-16,-9,41,9
-12,48,7,46,16,-26,-16,-10,40,9
-11,48,7,46,13,-25,-15,-9,42,9
-10,49,6,48,12,-25,-13,-10,42,9
-10,48,6,47,7,-23,-10,-10,42,9
-10,48,6,45,6,-23,-11,-12,42,9
-11,48,5,43,3,-23,-12,-14,41,9
-12,48,5,41,0,-22,-12,-14,41,9
-13,48,5,36,-3,-21,-11,-16,42,9
-13,48,5,36,-6,-21,-11,-16,42,9
-12,48,5,35,-8,-21,-10,-14,41,9
-10,49,5,35,-9,-21,-11,-14,42,9
-9,49,5,33,-12,-21,-11,-14,41,9
-8,49,5,32,-15,-21,-12,-14,42,9
-11,49,5,36,-19,-21,-13,-14,41,9
-12,49,5,35,-19,-21,-14,-14,41,9
-12,48,5,31,-21,-20,-14,-13,42,9
-11,48,5,33,-23,-19,-12,-12,41,9
-11,49,5,36,-25,-18,-13,-10,41,9
-10,49,5,37,-26,-17,-14,-10,41,9
-10,49,5,35,-26,-16,-16,-11,41,9
-10,48,5,33,-27,-15,-15,-12,39,9
-10,49,5,36,-28,-15,-16,-13,38,9
-11,49,5,36,-26,-16,-18,-14,37,9
-11,48,5,36,-24,-16,-22,-13,37,9
-12,48,6,36,-21,-17,-22,-11,37,9
-12,48,7,41,-17,-17,-23,-10,36,9
-7,48,7,45,-15,-18,-27,-10,36,9
-7,50,6,49,-13,-19,-28,-8,37,9
-12,48,7,49,-12,-20,-30,-7,36,9
-10,48,7,49,-13,-24,-32,-7,35,9
-10,50,7,48,-12,-25,-31,-8,33,9
-11,48,8,45,-13,-25,-34,-12,32,9
-9,49,7,45,-11,-25,-35,-14,30,9
-3,49,6,44,-7,-26,-35,-14,28,9
-2,51,7,44,-4,-24,-37,-13,28,9
-2,49,8,46,6,-23,-33,-8,30,9
0,49,8,51,5,-25,-29,-7,29,9
0,49,5,62,0,-26,-29,-6,36,9
-8,51,2,60,5,-25,-29,-8,37,9
-16,49,4,52,13,-27,-31,-10,38,9
-14,47,5,51,13,-27,-30,-10,37,9
-12,48,4,50,11,-25,-25,-7,37,9
-17,49,3,46,13,-24,-22,-5,37,9
-16,48,4,41,18,-24,-19,-3,37,9
-6,48,4,44,17,-25,-17,-4,37,9
-3,50,3,46,16,-26,-21,-6,38,9
-12,49,3,46,20,-26,-25,-9,39,9
-16,48,5,45,23,-27,-28,-10,38,9
-15,48,4,40,22,-27,-27,-12,37,9
-16,48,3,39,21,-26,-25,-10,37,9
-17,48,4,41,22,-24,-22,-8,37,9
-13,47,5,42,23,-22,-18,-7,38,9
-9,48,5,42,22,-20,-19,-9,39,9
-8,49,5,42,23,-20,-21,-10,38,9
-14,49,5,43,25,-20,-27,-12,37,9
-14,48,5,48,25,-20,-29,-14,36,9
-14,47,5,51,23,-19,-28,-14,34,9
-15,48,5,51,23,-19,-26,-13,34,9
-14,48,6,51,22,-17,-21,-11,35,9
-8,48,6,53,21,-18,-19,-10,36,9
-7,50,7,54,21,-22,-23,-12,37,9
-8,49,6,55,23,-22,-26,-13,38,9
-11,49,6,51,20,-23,-29,-16,35,9
-12,48,6,50,16,-21,-28,-16,35,9
-14,48,7,49,13,-19,-26,-16,33,9
-14,46,9,48,11,-19,-24,-14,34,9
-12,47,9,46,9,-18,-23,-16,33,9
-9,48,8,44,8,-16,-23,-17,36,9
